2675007238777,240524676758590,3618803773607,1103317924562,763506838941,619745975437,557132646799,259362367779,317673838488,330049487728,548387051881,129666272742,114004219192,91366912017,56040203385,67467282609,30616509338,46655037588,9978200177,1543719220065
513078521307,11348749534200,647630215008,91434443591,27712312365,260449941311,7207803771,25447487623,42447750946,39162639125,5812052050,5348493370,5600748576,2744785827,1612546191,43861741,295709064,0,0,18991992683
612539908871,2664345791793,184903849621,48486019365,20082865712,36611330108,9474396050,485374681,13174157188,559223221,17134838724,7968722735,2542332597,43056729,8106760419,0,0,0,0,22045777061
257973142313,1724958184052,18706545381,28299236383,13810783653,3886212557,8309649298,4808607582,6733122644,15412294245,14275621580,11000865757,577150820,0,6362173647,24593362,2377935546,7999939350,9001001006,13232246800
164719975545,1013722918703,14080912474,8147739048,43808622658,11420162278,5867040204,8006625542,271851898,11914844019,10745769599,176305968,1317562311,10011379765,0,9999935450,0,0,9001000186,14271145828
209907780437,907730276971,27272664321,15113460499,23882393059,14820271646,11752925517,0,8006848463,4955867970,5208107368,21822943984,40116395,0,50059077,0,0,17194706,11999915550,79565270731
165349466797,1055534748518,6691446625,3178143473,826613455,5732050036,3477221498,19099457389,132396481,2799835698,1078467905,116554009,14044865786,0,0,0,27999838350,6838025266,0,229834420062
105928672901,712488814651,2380112861,18042947198,3252536617,44792610,6855426,11403274156,5415475,5102837739,1696471566,3872492,0,11584210324,0,0,14536471739,51025074,13356321819,209914909530
99876270911,399122362915,15181176735,6901739694,43842791,2947317357,124813246,0,1712983,44455504,0,0,81020500,55892743,0,0,0,17553545,18015803425,121278986464
73904465982,333534955204,268407439,64060945,428576406,933611150,3036519758,64719698317,6084475,0,5800000,4559500,0,77337221,0,0,0,19483834,0,494431717975
96790300425,211954506550,1451542889,326503397,117277765,668048941,0,3815000,4076904873,2322983,5007179513,0,0,201143194,0,0,0,0,0,72104165775
725802957217,166886966837,13313640396,0,0,63350103,0,0,0,4501019413,0,5405152278,0,334634876,0,0,0,0,0,116419485345
38394215035,89771950209,158933808,1657601197,0,2551000,0,0,4283000,0,0,0,0,308451278,0,0,0,0,0,175180555108
7129640688,87492711782,6874680754,0,11015325,0,0,0,7262492,14948110183,0,0,2406300,439162354,0,0,0,0,0,105474288448
3616969175,140492504764,2328867344,7500959189,0,0,0,0,0,0,0,0,0,441516689,0,0,0,0,0,253216099491
2214286099,51343518948,5620144197,2690000,160165879,2501000696,0,0,3548492,0,0,6360000,0,342515165,0,0,0,0,33819722641,327167888400
11007285258,53601742459,85760131,0,20743512,0,0,14001002112,0,0,22868382835,0,0,203438675,0,0,0,0,0,320175622596
7330818061,57914722550,34005910,0,0,10279404,0,0,0,0,0,0,0,3693877008,0,0,26388632124,0,0,689760965745
15134865397,177449966434,19385029,33892838,11371641,0,0,0,0,0,0,0,0,59129503,0,3007600,0,0,0,488499087215
903653221170,3336942601826,7001323862,15962744344,216052633772,1540810599,12001021852,0,16001003657,18001001943,25002002105,19153003912,30002014367,57906196048,98071291352,87500776665,137711690089,25912316271,125110651713,4835899864210
