930847456814,59686856772528,3837743269082,2209366625585,1358250711697,746741178042,333173051044,219942898178,232583211969,147351075963,518182835939,12890879923,68041278585,71085059980,149561605909,2100988248,1961595603,31435182812,2824409475,1029901654779
218710441015,5718248951344,843557009426,118036507426,64122073213,337428925307,7135212660,15823748944,3697309307,9041541430,25243639171,969798670,591413528,2637276,1219159023,0,0,0,426778972,33469371275
94314583218,1849116710706,141495483354,160363402321,40326144323,46932353215,5366977476,2504845842,711876710,4642464442,6102364207,0,852396940,401551365,1021305495,0,0,0,0,465599248
716536607822,966363413738,457315395801,60376657787,5813623099,10154742523,19239408722,3053433232,3861992456,7395098075,2869015517,6373094953,1152081265,1094771626,1932978962,0,1562111827,0,1090081010,19775827073
132700644822,1151331757525,17832533210,4793052120,13503113580,284303220,2486958390,2837307666,1603584008,10564069003,936189660,1679756362,2829681744,784574737,0,1032026858,3550000,0,0,4991300535
193354696310,438453054346,11351786867,7621221656,7817863888,1918983848,5871837931,2169078075,2969739625,6236197168,976154180,1846288955,2547672551,2009026600,0,0,0,0,0,2610481388
27052482082,364221435579,661637950972,33168269019,1226816629,1345930981,42138463118,6273653,1956938396,8937706024,1055877406,2095001396,40551705,0,1092294122,0,0,1016170230,0,4743191728
92615074888,273231950751,54502033912,170948594455,22882811507,0,3250337168,1445611280,1159242763,6865530374,2995384525,0,0,0,19981542,1108970684,0,11506805,1080903235,3762172057
10292996529,376640576549,164252785,8675638340,1316934043,2896648,1367669,739307364,1058262952,2439085032,857231863,0,0,5926120526,0,0,0,9525319,1766855021,3850336443
7266093327,214967469346,13853677381,16502819566,19828233,2416648,3660765,0,2164413337,3084318598,0,0,21328188,0,0,0,0,0,0,17122506741
16099675342,274176190956,1128243664,3915065084,10004789770,2146662,1001005641,1177628444,0,387440632,2095367108,0,15560100,0,0,1051917677,0,0,0,12696795837
3124946874,187242327268,175961826,92847822,10010240938,1075202033,347728943,922132870,1965190371,713368765,106956691,1029185920,0,0,0,0,0,3520100,0,76128861173
3676098234,126007110539,11624264,282682867,17067206,837548725,1117032160,14725023,1242080210,4234369016,0,24136998570,0,1091025298,0,0,4250765,0,0,128123873926
2001017200,73400677676,197891716,2035612866,0,0,14740072158,0,0,0,1035980712,0,0,0,0,0,0,0,0,333538880478
16071679039,142839768797,71124024,957391763,0,0,1074460926,0,0,2195476734,1018646642,0,0,5198510467,0,0,9489004613,0,0,312136220261
14430950667,85959985084,1267312305,1068898030,32928822,0,0,0,0,14675395166,829879651,0,21137787385,0,0,0,0,0,0,476526885174
122971126,30689980661,125796564,0,0,1083801295,2750000,0,0,9053815,1069289035,11040548832,0,0,0,0,0,0,0,494236873908
3703871830,65828504117,241233414,0,0,0,0,0,0,0,0,14465853937,801075659,0,151678161156,0,0,0,0,549447124505
7662460374,72468873946,81930450,0,0,0,0,0,0,0,10822638085,0,0,0,0,0,0,0,0,1107672060149
889266032769,1222961397716,8672887867,6919271554,14668391489,1104888510,3280000,3617582120,1103310772,1033046775,2173891297,29371011651,21340476550,1041366665,35206551562,73362727398,94343263258,78108139456,325889526008,4774341259922
