1314460855363,30444266871101,17853845177,415150000,439050000,0,0,0,432750000,413600000,0,0,0,0,0,0,50514381,0,7999000000,80274408016
279901692926,684706328744,415583620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34134892246
88410829072,587619297069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31651920232
44567403687,520959877010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542042309
13253587143,465373377877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050694000,294350880150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515000000,134687140519,0,61350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3671595930,87973743608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3004304287,31613698681,0,4210259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189850000,16326464811,5211018030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253000000000,22647405570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16134886148,43492807937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576000000,1944000607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17000000,15121131384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12715011504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608548827,11102095178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21844086811,70174212970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
