1715048256515,83642397400013,2335030558,7033868529,15000350000,0,3998437917,0,0,4627134886,4399101793,5000000000,5269520835,15105488798,13768415844,8579012503,7272064987,0,3849950000,78755943626
94705398353,1224322435326,3577900000,7423932523,0,0,0,0,0,0,0,0,1298046301,0,0,0,0,0,7384878602,54268629383
125188583619,688068169722,0,0,0,0,0,0,0,0,0,0,0,0,13868953987,0,0,0,0,40696620790
186366177921,1725944330230,5505872922,0,0,27900000,0,0,0,0,0,0,0,0,0,0,0,0,0,25796706106
8559674295,275029855157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15796156555,232725054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424303719
2319527725,518445265715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732928759,24717111854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354000000,47218685898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2154437757,58620105698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29982287004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590128278,80233313741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126582424,153680248020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1249850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1021150174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50662454216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10792383723,1427217586,0,0,0,0,0,0,0,0,0,0,0,18175547071,0,0,0,0,0
0,54755084087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,11386620461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820005902,1981742081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
