2311370000000,5367450163107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138181000000,160101982325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30256000000,307576826263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63376000000,43756000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12397000000,250395000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11366000000,5649000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10410000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149828000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784000000,9315000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020000000,1910000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2111000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9313000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20349000000,104996533619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
