3160194855151,9151509000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68124000000,245263000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72814000000,175795000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101338000000,235793000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830000000,66594000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89382000000,20015000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4011931000000,2191000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55432000000,100100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108280000000,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4075000000,50565000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115159000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3030000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65972000000,1926000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
