2352960143109,411470086166112,21157383439,44309104439,17463829726,13372888572,13494721374,5324686731,7643871621,1361739066,915826044,429000000,0,0,0,223756511,0,0,0,138707803260
9010487329676,653426766658,0,0,17000000,0,5256000000,1245000000,0,0,0,0,0,0,0,0,0,0,0,84506160392
152982185364,1622359828704,147000000,0,0,0,0,0,0,737000000,0,294000000,0,0,0,0,0,0,0,58932000000
197299882912,505679338241,0,0,0,0,0,0,0,0,0,0,0,20000000000,0,0,0,0,0,32188000000
61632472043,520243308428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
33703190835,425514393531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16393769476,197882042581,0,88000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799046722
79716990000,157789870176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26638535352,104900035830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14552800000,141728317582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112312199075,20126510121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273500000000,3549609072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13913000000,69126760863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14492667000000,40966452634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5877000000,15977004286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755409380,52777610754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315000000,19443999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2243000000,47516512396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2513000000,4206010426120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4622770570159,5853113445165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
