1554042205538,118155771589633,2300814974843,1239279070135,710279872624,1623868948624,286476129367,1079150652166,450344926044,272951983400,314521743044,501522711768,210775574196,212868099672,136142747436,82011803093,86989550378,152670012878,78533525959,1987293308327
398047802281,4534122977264,686922505767,125361246257,239754833707,233323847156,30231285315,44123659707,100454942281,22339578432,72063787806,15113956489,67433006004,47611964406,16267915117,56330210732,61243839263,9152812883,3141385998,134742789305
330691596935,1817815714132,112930481704,33749066161,28246346634,62127799708,16648348522,21381967820,38644657392,37965539503,24989904138,41207253524,16982609122,7846479481,2882118529,19998785772,1558029028,1185908501,1474718860,104965141510
152832826599,964996000158,136654107122,18232352139,12735976258,43313673333,28634055567,9816418808,8266368440,29309445324,54054485506,325464308332,29925924569,39496543,50277114294,3217799474,543845685,1511032777,1056839568,21119838335
93600573607,649092251608,19116217629,45016249735,19435686232,7122726537,17665452915,25474076402,1421270695,9497932875,7102205041,1313615,1320818022,0,872141971,213761181,16046787562,340131211,225236788,50258573181
72939401533,838310497358,19277078810,4075422310,9917060249,24391599771,9824800278,43648478251,3567063801,18525709379,5585968139,1689866557,394453493,1380149724,90164065587,2808851,1217604666,0,129210388,34183687009
116843880934,367468717671,74152954463,49697022083,11719278654,14712300462,3023694182,3649776312,64451135513,18524740453,2952280320,164620232367,2780022541,9499905299,4974022423,8873409092,0,0,161417190,8729336470
50590188601,288345685054,22195053459,12008322695,10587291341,3520119511,2774017306,7606696424,4305061354,7127334,9945106254,12214038783,21087852083,942250415,0,0,0,0,30489513116,978781798
47615113024,363756778990,7292292809,22652228922,16971202342,6289764965,1304843149,23629291636,27329817583,54710094164,6528232716,24249459340,0,463142322,22008529849,350482172,195857086,0,0,1390744566
39703245424,205318701397,17913857039,904636425,13930180152,21250511436,20697916782,35759191742,15596569260,72199195614,34437526450,63761859,35421135399,2720900601,0,0,1425309,106137704622,0,2410890997
57952730732,108227469788,1611435959,926143869,224343717,3648005668,550801552,1568863141,0,1216153703,91472124,4911409407,333453899,0,9038409893,0,0,0,0,242174481
20896977024,103405897425,825448231,405270731,1466793280,698304644,3090153873,7925765172,73642978,32767789614,3058024431,17018861600,0,12647334459,0,2662183341,0,0,0,6451498957
64549094124,93775737824,297486751,1003768328,1014943972,1982101879,6606615794,21154595931,8045121546,4145694579,647212372,2296038557,123666859,0,12827787657,0,3189673215,0,0,4565366950
16038617921,123951984235,994418180,154654584,2904860556,244160033,1528218080,1813663066,34318859015,4438563126,2793690659,3567009839,0,0,0,0,0,0,0,15578387
9337460537,81677934866,2743249707,346262961,574169100,946785,3551536178,0,503780808,2893122224,53139698773,20255318577,0,5836212562,0,0,0,0,0,7149857
12879820516,113666297311,944648513,1836745795,35367971,0,7195331590,2140336344,31448121576,0,1946659672,0,105409725,0,0,0,0,0,0,0
4169533679,35831982245,962310214,2106054070,0,5838056572,139402443,51993354561,4420093685,1074760122,579548098,0,8224678608,0,2217924083,0,697527968,0,0,21085032102
19879364984,77140926779,1647066480,813673085,0,0,0,0,0,0,10568219377,0,566918370,0,0,0,0,0,0,81681100
13687470171,67014078513,5405664850,180197556,37842741646,4166040498,8784078281,13799513765,0,568678679,0,0,0,1641320058,0,0,0,0,0,6455590
1225946212738,1955307432740,85185115575,77539397391,5728611802,22953587322,7193806227,216468449995,2709147367,17391082893,6769234919,23557604930,3589039780,7917315466,4792887614,16652291161,98907849741,0,0,123455444075
