896856378647,70272616384854,2097616620538,968797504920,494351793442,432563673745,120124514424,77864378731,91378977109,85079963259,20638649439,13865328772,1290217577,163585249308,1765004854,2834619813,1398994187,5285965463,921628094,268091676467
180565513470,3468356403460,354065615049,31110812058,29458366333,729258104002,5138549411,3216445851,96972972672,3782286292,2718622558,2596111538,1134640810,0,0,413094328,0,5029935507,11918987,18654253135
163525387480,1209524114767,104193743417,20800955042,114994457314,70837838656,10661347264,9936677287,6639206926,2034159857,3391129840,2133041970,842549999,0,0,372590000,1555464333,0,0,10077330337
176090845740,726899685352,770348509731,6186329213,107065430964,21753302395,6718808903,4624067423,2153530231,4510700925,3729198544,5514781858,429160000,918972576,0,19252951,1937291982,0,6269852945,21625645510
1638533037065,287229291695,12504614388,11026338105,10840909164,16991751892,3203994268,6318662020,55701769590,12511511532,1079222344,2377959898,1397763017,0,0,2449947018,606980504,184496099,6838345482,35169455931
68849686324,505710760891,5290241704,622749936,3842105896,7227754760,933748485,2745627143,109894404032,13681668991,2088684591,1065021884,1764434641,6036747321,0,2934165193,3792614389,3003945581,2390932435,21562808446
41525387961,108935035697,664054450,4511365003,18617895057,3734595231,1167635058,5981064414,7484763667,1342287999,18965092355,1416892124,1065700608,0,0,7101965463,1044910665,0,9326874796,36064915448
69563838598,190557142333,2639091586,4257488630,1031900676,1489918757,1256376858,4474732897,189586782,3305936427,101116008074,0,1862456627,1149610000,0,2327830652,12886898061,20462330878,23461714582,24192771737
40119136255,105753133454,451081709,1195381480,200008368,48576889581,3180076811,277616039,0,0,0,0,632950000,0,636820000,9876055738,21123722234,24257346925,8521918840,32466867705
16603734145,135787080776,607013475,1587830533,20629691,0,0,0,0,0,0,0,1444130003,0,494049294,3914848274,23495049534,12481026502,14269681311,38989980571
48002995606,185269222966,1008226769,0,4519076801,0,859375566,344598722,0,0,0,0,0,0,0,13069516781,22829391539,10907288923,2657094584,48962756791
31286092237,82065672701,61019479,258684256,105049105,200345227,2077849877,0,0,0,0,0,0,0,0,36360673078,28079887276,31311872497,18783361847,50442833592
48123331114,39015729199,460534036,0,106629859,13258756,0,0,0,0,1908588880,0,0,0,0,919470000,27668588347,8528747036,29910697417,85565121625
23338527096,27929139196,0,0,921921125,0,784032867,0,330380000,0,0,0,824210000,0,0,29395007890,37528129992,8573735529,18755636077,91269799133
2483819602,23886733588,171000582,0,1263339228,2499174,0,0,0,0,2019216372,853990000,0,0,0,52995180913,15030630979,6591021239,8566141040,32381061204
185275619483,269026361687,0,69752119536,63609161,0,375450199,0,0,0,0,0,0,1165115649,0,34312248127,118141951606,31052699537,17241067972,36518028422
51735583281,7305608940,849097550,0,85193,0,0,16474202018,0,0,0,537164568,0,0,0,4294536607,64445884677,28219772976,37654620362,67556356412
11928751053,45067792235,0,0,962058744,354583160,0,926114022,0,0,0,0,473490000,0,0,29406841335,20801852306,51105481321,0,62073735785
5913760092,20036071926,47737148,266594690,0,0,0,0,0,0,0,838440000,0,0,0,19248711484,8345468071,8668337209,63529946261,112638404804
885711550823,1472774884615,2162261096,52928766638,98195853950,71612224215,88454191726,102745394605,147568170362,77332298532,120382540075,99871661098,201889620911,88919476968,144096245728,193461607073,318917094920,247453959720,165122714666,959521089408
