927481604083,45734306969710,1585975556290,502315376052,201996858210,156003881323,30763717971,27616520572,3569423705,4741458964,25434235899,3042242241,3724838988,302876658,3634126439,872619926,3935583073,3009245023,90078752216,211923823188
244546986165,3137633723454,328943844819,11612998644,24790342929,534217481011,17990056974,21931590004,55599606590,8442946844,23310657002,260050000,611290000,191670000,0,0,0,0,0,12261440621
463228674107,1758664791214,51720448389,31796975120,129396810572,46066777344,5888172731,5145117197,5877792781,637847480,2994735627,1136677125,332350000,0,0,196600000,222313305,0,4875088156,2909155498
380591197498,503186505554,8742906440,11430680917,14131162985,2816402289,2486142559,986980028,621376964,0,5989238299,620950000,0,0,769680000,1477320000,203884000,0,3404275665,10492406621
678929271208,646706791175,12469751047,5992050804,11753177902,2537305288,6465846969,463576700,6027892420,3184612136,5368600739,0,2291796,0,2207260000,0,0,0,1896319307,10437697826
88672525079,529335147187,1853084059,1724710866,45744367844,1355523903,2715457961,4772533310,8977894148,1070000,0,0,991220000,0,0,217253047,185503959,0,0,9704329361
49428942428,477490608674,31183788474,5452101717,7629769798,17398327052,13606466082,24284265638,12171439642,211717597,10747768818,0,2784952519,390970000,0,90973124,997510935,0,3463498260,25432200048
247960216783,205924058854,5029908821,6481165351,7987553613,5113246989,3415306429,5098420301,0,444700000,7270152,0,0,0,0,5477059684,190137095,1320913051,3710482201,16208707624
35844683529,493398004836,5975677141,240709632,376570641,740442662,107463039972,16165467699,103193441026,655430000,401211770,93690236,0,0,0,1380735177,165627991,72871387,4929320696,17333809159
220440771686,87014398746,51303419,10131027221,45564266,828811874,638090054,803456273,5108858,485380000,8810000,336020000,0,0,0,4035629056,15455589756,9163206567,1234729505,12045217364
15213091770,154470531403,6755826400,1948160001,2073014157,3931992487,0,0,0,928081,4022218775,0,10606143496,0,0,792803025,5096761565,8844774267,3171956689,19483501083
31004834678,258309244651,11539247312,0,1494717501,11769135,0,0,0,4460194432,2795408,0,0,638826826,0,2746005198,21599270241,9806839593,11116572229,11422212024
25103602880,201607964804,1556565637,152576388,750947808,326174216,0,0,0,13000000000,0,0,3671328,0,0,0,18366565348,0,21838174128,45078551900
24976023910,76151485464,109926447,601881720,10957775,0,0,1018494726,0,0,0,0,0,0,0,23223947408,7896297125,3932217531,2676038593,32699340559
29062888169,32597018390,1502514184,0,46162971828,112581971,942100000,0,0,0,0,0,0,0,4333220032,21728381992,42147979120,1732211918,14726658543,13796790420
8008601762,52446553266,0,1569431723,0,0,0,0,0,1163020000,220154096,0,0,821010001,0,15022712009,12491150712,13167458657,2870614766,16245193319
11790341480,23922161466,198782161,0,16960000,0,0,0,9421297821,0,0,0,0,0,0,2713807636,5112518577,3918885999,1058252725,20520995648
33485807380,38097156799,615489,0,0,377504534,0,233490000,0,0,0,0,0,0,0,13625077092,28837005450,0,0,38949112088
2333712632,37807280737,0,0,305647219,0,101193109593,0,0,0,0,0,0,0,0,0,16983630633,775239960,6130673241,33448996692
1134862923001,662305814315,54427171256,42261589363,108964390025,2223133178,34727554536,27875859545,32064028612,48833597729,51565348900,18455715197,60293184255,115959807798,55398065532,117127281026,127836200355,109318462033,80021074675,297828032349
