1747321866254,66306309573450,952913071525,643576526739,337264438490,236569661640,78218404022,58292230530,54533280428,115292193865,85730574723,34599439080,2505915523,1401834294,12736172192,2126763438,9478487884,106275118559,3981483842,376098155619
412782086742,5629388751934,1673832034946,133318582360,11530928304,220088986532,123075853,340799494,0,121734941,4178817851,920688908,0,0,0,463081425,0,0,0,41207018781
1348467547317,1591432400540,406754309969,1608200074,19131109960,10369642037,15668754042,3299087121,1036900000,2538435273,22333416895,6992428107,0,0,0,0,0,0,0,51622742390
1528086718168,1242207641909,158920341001,6063819584,4658867317,207475929379,5757500445,1635060877,0,0,3860404010,0,0,0,0,0,0,0,0,94023279243
357039276378,906830098951,91407365617,9132253547,989905786,39668225724,0,2370440889,0,0,1721731934,0,0,0,0,0,0,0,0,12152133730
144882414520,947717645241,67779331881,535772248,15075294816,15520472035,0,1524961200,0,11744178310,0,0,0,0,0,0,0,0,0,13403750122
87801147591,284736248130,38458508299,24755527037,850002449,2073082143,14288354316,5652618109,4545884651,0,0,0,136404922,0,0,0,0,0,0,11402728378
59470430765,203367983602,47126511656,12396221170,5544325973,1205468135,1836579752,0,0,0,0,0,0,0,0,0,0,0,0,0
248568612658,950101126516,33570077268,3843953677,4882869849,13051189982,16416700824,970924874,0,0,0,0,0,0,0,0,0,0,0,5429263922
142272489660,238546807724,11366730973,9912691467,3711946361,98494017,0,0,0,0,0,0,0,0,0,266235424,0,0,0,0
48528549024,214445841237,9729739480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2619669278,89828274541,7823953198,0,12964894714,0,0,0,6286058175,0,0,0,0,0,0,0,0,0,0,0
7531872408,155847716816,6814465454,622474614,10044661,0,0,5086299300,0,0,0,0,0,0,0,0,0,0,0,0
202152383144,33091377548,904460121,30456829,0,208930072,24694008,0,47996205,0,2172581644,0,0,0,0,0,0,0,0,1975634
47368065813,35904099082,6403439359,2682506535,0,10539090920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94453973,30618646190,5458971973,5818676321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20506534789,22179927447,14519184751,6761210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474419096,19118669630,7598933142,571618402,2929284000,28735967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348371440,38823677003,4309229579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103838342511,1179568326058,165880803454,7902985988,0,29794752191,9166302285,0,0,0,0,0,0,0,0,0,0,0,0,32970444
