1566540846877,14489813119816,11874281462,734800000,0,0,199950000,0,3058291522,0,1485099643,5552144929,4956356658,3634482926,11922405531,0,5000000000,17105936591,0,148503561644
218559463343,994224284188,4564850000,0,0,2213200,0,0,0,0,0,0,0,0,0,0,2485074877,0,0,17640494298
222289698129,651904279460,0,0,0,0,0,14768350164,0,0,2684588513,0,0,0,0,0,0,0,0,5547129249
25219649466,2452278579530,0,0,1762550000,0,0,0,0,0,0,0,0,0,0,0,0,0,1561685878,20000000000
36275888518,119795597812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460279666,204024592899,0,2401215513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621080646
12048070761,77598110771,244000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8335029818,103618000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99777987754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39260000000,100039344909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3298000000,69305722686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8058657828,14864952372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3087226169,26004668868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42037645530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9765820321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11033512496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733311513,12219009373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672000000,3617257720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10300429501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91973668355,292907967586,0,30001536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
