1584889913227,155259763125054,8378665211386,5106367011682,4681985917906,252444884604855,1575406704336,1375900311260,1394566395364,260910649544,230948443999,58986635241,20723215262,49936308548,44178384478,24425507573,31365234937,30536164336,52340048334,15667878217485
473390634295,8139871609544,1774709072808,93722743100,39023092749,181394595506,182678410526,45508217577,90163308062,39139144548,34097795450,26520799952,6031164463,109999240057,10536631334,6897217811,54124940192,15919356687,8373107288,1869722757457
352607541845,2668647930868,164698684491,52730012050,18593868576,159073267647,3938894084,206619008828,49695640399,11106762026,48354184784,17249350433,2766620626,4784348085,3918405600,8264045337,2881419453,2498820657,8214036359,259349988300
254730879841,1743355164129,115562831991,54441435905,17021537552,34043486797,9899168091,51193165625,10301221381,7655026484,7637900570,610960554,3564575839,6898617270,4951400067,6966301423,2233282090,12887405200,755072282,360613511293
182976711000,2498654323349,71312081862,28869001623,90156252011,7367925436,7450313743,23681476260,83467303281,10592829151,13714293324,12367414244,10915895125,1261257827,2098380548,3396431636,711756313,843611622,428079714,265064862352
857726927397,668492496675,127954323425,13445148279,7843371255,30756708236,17057795799,41004298,57984184278,65951861717,3103248030,8309072107,14570279250,6609554648,324960177,898724443,364590586,1829550270,314068910,75812312952
151666119678,1025060501986,513841926578,10608054942,42465307868,9172531763,35101377953,29363001662,71208839489,5901025651,6750023450,74006286419,946777660,891465607,239488575,4388927890,1773006159,1751868551,149036644,23833803359
58876478577,892729880617,37941391523,8235741345,113187911569,4613355530,2483251336,5946430103,7096688186,13736280792,7054103891,1097825699,71780441787,2527398765,5413838397,966804818,25940468,2710319223,1484827531,15335165520
61322940051,844563031277,30784851181,30400769087,11733735990,8760409223,15785023980,162560105667,92777495596,25278657740,15146851432,80317712147,7221723974,40201107603,10685439261,7100353112,0,11635520944,127964927954,46591490874
52379394693,632998868245,46551003214,2923163433,118226714877,4007526940,3680228001,261396507,42523304361,155921671,2379748557,973898937,7688091705,6947894717,927222431,3146007715,1217389869,6961700449,8989238325,23328617922
34240259217,209692973832,11505068603,33300205581,60000086,18803667946,3962829981,14709589941,3987721007,103607375834,6508939627,1398919356,36559107355,10815234924,5496211163,1027246042,0,0,33598694,48176936303
14413327089,1100519378695,13105135398,589918325,31210898708,5086883923,1116990791,560332325,13599434996,2806978306,34355828534,1299643425,231148555,0,5944605236,13802806311,0,2106245613,0,6890472562
34505682206,380116364952,91903549029,10724376857,12751588535,344373124,91648786387,155862998,185528710,119938569,4316045592,593210653,12757845037,3716018708,372647803,0,12986793333,0,0,10117438412
62786028209,212345585969,7461506363,117566596,306348272,398844538,2880053193,268366971,59184064,3810798295,490266714,5396784899,598754634,0,0,1057166824,0,0,0,12647848563
12414745690,83117242258,2687396122,7454657366,1004463651,1955894829,1907975215,64973439,0,6524515928,904305809,2144656615,3241113461,3365761089,0,0,0,0,48188506,12074458323
8955564441,218253148169,7768718142,1716001316,588302218,8784140,26031398,8155731374,22116966,5275726361,0,4593689018,959741616,0,1991558031,0,26599032,0,0,1617319485
17226626320,98506295405,504868676,11271685,323723728,1977183040,25178664,208160658,342821739,2571133940,0,0,0,0,13503573,0,0,412985688,1030310825,7128902139
5944755254,42696660468,775933821,6410604562,385896375,117708492,0,0,18245563,206937156,0,0,558086325,0,934490957,0,0,0,0,7403305889
79489837040,103371986221,4211073363,0,35105734,13900253,192590692,0,0,0,0,0,0,0,6738456322,0,0,0,119328770,4593040547
13266390688421,5620565443288,1028919770945,163841110388,28642806992,1224366521337,27453733949,6748706038,1065456850,16359298747,2453546420,1565521469,948351277,1379387364,4471629929,242882634,1497441688,2786751004,2253006335,599690657827
