1635118776884,22491773594414,112690645520,2633721761,188710000,0,0,5329556383,0,312033574343,6325850000,101431967603,5002200000,18400000000,0,17076066233,6210173166,0,7134547620,216893642705
186567110536,1733216026360,3193080280,2247872013,0,0,0,0,0,0,0,0,0,0,0,0,2522659927,0,0,57852454243
82782967132,985888682188,43722307735,13250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34254223784
70035667640,2548057737186,626754326,2102474912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778245064
17661909213,260592865713,1047972036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873200
13888633340,375426762135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8356701455,147682551133,1547952304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231468153
42955251622,155103393860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767407207,84080070451,0,0,0,23966668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600577704258,85003425416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66425419456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3628058438,68757735138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13962713672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8489496729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552000000,982075336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51030217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159600000,39259349853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3300600000,601000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,900325125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66560590950,339474037158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872887774
