2165464838144,99635464873114,1781504966931,935511762291,403409467221,1486689219982,3736469120974,3373914968919,5174638686413,2650342192508,1675489320108,2130760586862,1394464692473,877594501958,812044077263,777754632916,421147458441,408890282928,116217102763,2137974915873
396368671881,4609416451352,414303265472,79257155312,46860719572,285864992952,9524408302,40812866159,23123767318,130864496942,19886384262,202703149820,4801432726,8337269442,5972935398,2466506575,19557679295,2897850493,13540841456,84117978813
328254266150,1470232169848,233711618795,42069450081,11543491575,20579686872,5647877249,10346455865,30871199289,7689329421,9178170280,3246489409,1783978846,3278897634,2927280595,4247848109,1639180731,611475565,1201456490,39577387738
272070892408,902765829594,31746277295,16382097162,10884440284,7706321291,5730958121,2185474915,2872879666,5941714034,6747548669,1967373161,4047727700,582465070,2364017375,845461594,2411092680,508859188,871980097,11058631784
237244307031,535297628667,68021517743,9016062142,18902728998,3235778809,3078743470,28420112397,2801077584,8352451889,2630760440,14563121524,6921860597,368258456,2646406213,3923387668,1102139290,780586909,3519421222,31229051272
76480821109,545465412055,8688386948,27435310123,3750395006,6206081247,2220337746,5074139557,1326427430,2438685420,6755837160,360456484,170576729,35180325,1023258571,461644827,400772686,1138851525,84014469,8714081636
108946204640,490490422832,3660227349,5785017066,34025774717,15757310506,1093231190,3121149078,388227314,7275302450,1467094400,303136225,342982757,12430260472,420773987,60399200,644968530,475046144,389677289,9551305785
110523281290,427615281932,9142931096,4219042193,1425829936,20516415939,473383671,173080976,3188711195,716617288,293084167,995736758,1122791960,4974377279,3127129454,172103578,124723474,0,264453956,17025724808
31614210703,233681193490,12613550172,7402988331,597324513,8908198702,6169621276,984173664,627323646,1313609024,29828668,2211360923,757009100,26791478474,371237790,0,0,1436586640,0,145826552811
183372765469,206165062441,10324416637,3829946312,7042472946,15485478660,1504183702,12895170919,62935615436,0,7671528222,4305308837,43580142473,0,246984857,600800328,110153166,0,0,16247226369
18581000936,135868145681,35138414019,1050889288,154114058,241861878,399915336,652383107,52607205,438043506,2047286670,3378032203,347247455,0,0,27871529,0,1238046167,297966730,5226420566
43085426900,209248481358,435475170,4783034577,386332668,16844291284,448849049,1360283753,633308168,681338812,544083293,374459824,14871613,3142627605,0,188187398,105772738,108550870,0,1367649840
49263824737,100759646806,1304032647,639189249,1849763467,1367323959,2367502003,414973919,297477109,99655215,25922275,0,0,0,0,0,0,0,0,2538433951
7124320411,157833687243,410012976,875930808,15389360639,127340075,0,14219829,622447514,2832888909,442885821,66417521,3625337340,1188336227,0,0,0,0,0,6138320190
36778319917,48846202946,62147235,2572955969,14548769392,1824222203,1328446565,0,175218003,124836432,18395268,9538504551,987985611,1412491438,0,0,0,0,0,663814300
17192335486,46726496147,1723520859,2233371730,936703095,29820,49279814,175550247,0,237058287,3962720,3806557371,9127757,0,689620631,0,0,920077666,0,746067207
30695340407,49228961125,2090232595,10472667,288070603,28321797,0,91795999,247709466,0,0,0,94512203,186078674,0,0,0,0,20446937,73464260
40659743483,25528186074,53698721,1118268896,21297348,1564908311,70935677,0,181265047,0,4095331872,0,0,0,0,0,0,0,9276695119,2226981372
11095673345,66151612254,4571800754,203123134,897760672,604798440,0,59193916,0,1023764648,18719830,27403706,0,0,1145472247,0,0,10687670,0,0
1344087787888,2335034770092,66232763336,78558175541,11993686530,3776445956,4916417897,2273410479,1110532884,273370195,36007546359,2447143247,728870593,52468853,175802264,237917657,20589429,282100442,405438343,73163797371
