1892637069208,63165049400477,2879311098716,932851583794,333693102277,254428331295,78198528155,82251121962,158146697781,7980559558,7682217810,8270599840,552479712,5043561716,832327535,2958015590,515128917,2948539275,1113973714,274788468024
168308710547,2720784864637,306058925291,3325015899,7077192311,23059875567,1588541777,1195245829,0,43151693,41578132194,0,3076092,0,40481598,0,0,0,0,27918192523
490582569321,772057971116,21625455542,5468366657,6892156547,10383348252,3113338445,984988859,1678051858,168270000,0,4423988,0,0,0,0,5776569581,170048333,0,13740844512
100199332341,640652943651,1997700161,13661880102,5235394083,11735435665,8760002984,2584605017,2034991042,903057488,3110249003,1658784031,0,0,0,0,191298480,0,3331548883,11510233841
536215502785,313604175931,11990166788,9133715782,6816393773,5996801243,7398151995,365026229,4388849779,0,11480333537,2027755822,0,573329750,0,4156585284,3446079305,5962089190,62485800,27822116071
40065467579,424319228498,2029158089,928222724,5821932730,17418566520,3899238699,26044651851,6722295927,7786073892,23422558768,2123154875,0,0,0,1729780851,3110917898,939982429,337425070,33049638877
34827991095,707542078051,3173276217,1267212289,4099226423,10038060539,2425338446,7978357922,25335174963,464702599,16274083773,27515525,4805121628,3993707381,0,656713187,0,13084729127,26626489151,35575708247
82168327721,100112683086,6945037687,938125160,165827483,0,4646544382,3007109333,0,2895322524,33802231768,2243637090,0,0,0,2279120682,4414083841,9782602410,6419897456,23069253793
2410332924,110511772845,762153862,1529143874,169512511,150032456,2220712186,483756069,5400953817,2840607756,0,0,0,2347120373,0,3276170572,4214480636,4499552787,6973056804,75380167283
43641758925,125956660112,0,4513563454,8869580,8450671,474834203,0,0,0,0,0,0,0,3669011000,2918722016,10068612694,11529171105,10003640652,75570473087
8882309404,100604553086,1617351131,49862475,786825166,377767423,10556901821,0,5555078903,0,0,5087466658,0,0,0,3193438094,29741927200,8238947063,17541453886,26195657074
4591284489,18814920765,137786969,0,0,0,0,0,0,0,2502234012,0,0,3394921453,871099307,10986545970,32584731503,8110538594,5622140213,25744059427
33035140838,121615483909,0,5947122160,2326306722,1571876378,242686710,0,0,0,0,2069466850,0,0,0,0,39009005108,3988152679,4221250581,60771582444
5098442229,55244697928,0,0,0,15311135,0,0,0,0,0,2769645754,2139759302,0,0,3843368264,41913905166,48145306794,24644758431,62321905985
1810979922,23001958711,19920000,3801238948,0,0,1574414319,0,0,0,0,0,0,0,902000003,92710356605,12380504270,29586356244,16701827428,36772998397
4268347049,80275077010,0,0,0,0,6348084,0,0,0,0,0,0,0,0,37972263850,70951599359,3246080180,28324784137,26128741279
15034359078,18178488954,0,0,0,0,0,0,0,0,0,0,0,5832402307,0,5396964813,21970412722,17202160452,28505187796,50645576959
12157490832,7098737747,0,0,0,539277897,0,0,4021812233,0,0,0,0,0,0,42999312150,5249730532,18886747571,0,6527305131
1289204038,91327242086,0,0,65560713,0,0,0,0,0,0,0,0,0,0,10190319709,21674187465,7632381993,15763762967,81750363463
1490300565925,814917640701,502035772,65072011774,98407430355,42489154592,114009931809,39594831636,135480582531,184184288941,84967082842,61101563870,178420114342,145643420288,104047453943,263960697610,349537443098,165092977840,39338543765,491781096621
