1835690000000,1303763000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78410000000,1702950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15017000000,526000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453000000,232373000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10044000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626614000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
