2371932926848,193865690733638,272069204139,142333199168,139350448986,60964130851,13381111418,10395211762,13609552000,14261432912,21481558000,15263312000,28352794000,41072612000,32102927160,26046355809,39224105198,37067429540,30215350000,1145257819506
193692413541,5834901612156,146222935703,61847959,3004532463,0,0,0,0,212053072,0,0,465881829,0,0,0,0,0,0,59578588398
134721950485,1373928911187,34733874023,1995801008,2900704904,0,0,0,499020993,0,0,0,0,0,2730591,0,0,0,0,21739502988
55426485408,2167969230853,12280418924,3358919670,0,50196608,45379471,0,0,0,0,0,0,0,0,0,315516880,0,0,11267587534
27963793023,821555337947,14315451126,61264113,621919924,0,0,0,0,76834235,0,0,0,0,0,0,0,0,0,7643382659
14546401765,443373429077,132421393,1154992092,2016109811,196045578,0,0,0,38837704,2001615,0,0,0,0,0,0,0,0,0
6190300560,444080840864,303707580,39300475,7461182445,0,0,0,0,661984990,0,0,0,0,0,0,0,0,0,0
2102827046,202004895378,20945095,0,107300662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39553232
11403490020,220175192642,5133850455,247933414,632577185,0,0,0,0,646662272,0,0,0,0,0,0,0,0,0,0
1975903593,147563583039,103650093,0,3555884760,0,0,0,0,502562244,0,0,0,0,0,0,0,0,0,0
5110015452,42254908001,10238321,0,198423585,0,50674990,0,0,0,0,0,0,0,0,0,0,0,0,0
13429219356,96433640807,0,963216536,8158948472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22976035
1253336608,39057261640,520153086,332919710,262990912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11877640111,24566793091,15779480,4197587479,1572634726,0,415727575,0,0,0,0,0,0,0,0,0,0,0,0,0
7289342011,64048576898,957919091,0,786466960,0,0,0,0,663493047,0,0,0,0,0,0,0,0,0,0
1119523524,56207660070,0,0,6295990400,0,0,0,0,222920336,0,0,0,0,0,0,0,0,0,40081804
36131906290,83012587683,0,295798781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517272149,63843932817,1200000,0,909081680,0,0,0,0,48220200,0,0,0,0,0,0,0,0,0,0
1378060287,9919716042,0,0,0,0,0,0,0,1133061940,0,0,0,0,0,0,0,0,0,362376867
2676660783340,1409060880664,5436328585,1193453224,15850677916,5501084204,0,0,2909950000,26010345072,0,0,0,0,0,0,0,0,0,3519658811
