1399688170418,127542409349851,2692354381862,1726653980513,716354788312,868475311176,358043929613,406238003046,308408152351,367315914030,2355161608394,156479451629,200408480808,150711811772,136889429748,98792366713,101967059129,39075699594,26430014486,2122897769118
533586867672,3876502474452,151826982055,307973125894,229209346858,224444756581,77850597271,59836490513,35303831460,40901538436,107803378825,43673642538,1757990343,30546173602,8390709596,5969619420,8968250535,234301919,6972646532,74253471398
616844375889,1793485292513,226793586542,36305484233,17033754311,47436097858,11840040999,7184909473,2244865026,48244981187,31627219014,7062638133,4364110729,3507668113,1068802969,3737650970,3189121267,155181644,61944756,47005854140
185897429786,976629531859,77525366532,9542029163,7049036737,5983384319,5638827833,14324938777,2309870894,10926849963,8127861100,8684762035,6607972963,14929199221,3688027917,2056059968,7034241088,1063994518,2640559467,21976533252
83114927002,886160412799,71396537845,16193174933,19460339824,11797038496,25730515458,50631375526,14488734441,12229125324,6458916148,2328764252,2551994254,167605245,3701127843,113966571,12885342627,8473482392,2210393953,10495211124
117334654098,663157561785,13090127214,7090292165,2532627412,14043263512,3333882575,30226223734,6209486886,5931481951,2384911773,11150164156,12691365540,4034627978,9535946788,599656111,7859903196,51531741,0,20431270593
41574514166,537737414218,7623815120,37982354186,10601592761,8355711896,889338853,3349061867,660991266,12364315594,29628523417,16314390243,15495070824,21510713378,777152443,10643774034,0,850022671,12604755022,4873642574
28385201084,402207648946,66900858853,4754360696,9128933135,1770275766,4513174487,14399747531,764452892,7318219048,3238681413,4005971543,12861247613,21833576252,0,15470000,17690000,0,0,44057612971
11073986092,336742850113,3767035901,27984023539,5669245948,2360500024,2347862100,59299036437,8465931156,28052360,0,0,2334580642,2781000,0,0,0,3273010828,0,3116191774
26224846875,350940168211,12449638597,112661067484,6275368987,5407535507,0,43117785880,0,51879150028,0,0,0,0,0,0,0,17114492,0,38443570772
40074758185,338368649873,1112228528,0,0,1585317916,8006533466,4710819995,15872179334,55544941058,1575696641,0,34277000,0,41240000,0,0,0,0,21542295083
13417191970,233230182310,351425411,0,1736374,3752000,712925513,1686957958,476649298,0,34051160,0,0,0,0,0,0,0,0,100134736978
130818843805,320433101388,12695957960,0,0,67685898,209547102,0,0,0,6505097248,0,0,0,0,0,0,34986063290,0,131679035721
18871444769,129135543888,370030215,35159480,0,0,0,0,4176475913,3954619636,704839036,33511800,5661961815,0,5042027536,0,49473520,0,0,105823338419
23211783268,310903990380,125395443,118123952,1703735767,804556037,0,43591436298,0,34167000,0,0,0,0,46156800,0,0,5496712113,0,179329431449
9000957114,89235668068,76188192,220357866,0,0,0,0,0,60621613491,0,0,0,73078480,0,0,31956770913,329974638,58227840,347895322684
9516465274,71275618326,0,0,0,66222791,0,357482927,0,0,0,321131455,0,36782000881,0,0,0,34100549604,0,472965394269
10426062932,142257117622,280969347,0,0,6273788675,0,1691995925,0,0,27633080,8069222425,0,2791000,0,3222558319,0,0,0,310918587337
21921601135,34632350082,28526468,0,1177617788,0,0,0,100447554111,41582026588,0,40789480,0,0,0,0,0,0,0,438019670101
1883717518723,3593291123909,10873533537,24076131504,366719210,33167283970,3156799930,0,6886750543,28282758117,27384708934,65449662201,336392423997,14760236251,8670605108,123623146252,78576371724,116356137802,61490139792,2804220727735
