1762442373708,67878831598727,16872637262492,8313633689712,4631231202557,1668033003886,473636625814,30327680211,10745884200,8735686647,27327415979,30109464664,11952766968,11475600104,7438816766,16910440376,15701044203,174895481582,6276910952,593311660495
350048698706,2886672142059,1939170124484,11386970703,15729434970,344485475921,2885096915,7906567852,99471268,9600939724,10317765945,624074363,0,0,1696025,245726673,0,0,2787160,94858690553
189916499203,969183268714,147645357586,36366849752,3106376223,20925365542,5353495891,0,900000000,1103072377,132301414,0,36782678,4833547000,47282335,0,1133951,0,0,48430971809
1882844857022,1577031628875,53744905377,14814977237,41420885860,12282525594,504990831,680002145,448804518,240454000,175789951,66941124,0,0,0,0,0,2297326539,0,22903088200
300627344446,465952797656,39999037333,7901836175,1271705253,6177546594,14615065791,6817453100,957396614,269620703,756530370,0,0,0,0,0,200380600,0,0,29022959203
549332422058,173511124026,11793279841,2620893492,2280394693,9023636576,380405853,0,2639155744,205806303,0,0,0,0,0,0,0,0,0,1581288045
33716422854,137728270589,26230262635,1904214252,2984605237,22163867850,181405284,274314569,4484448697,640037291,0,407236918,0,0,0,959939032,0,0,2523252745,7720636640
183154610755,537166407542,4260046802,11422444844,1561462828,80168925,14253234540,598597151,0,20000000000,0,0,0,0,0,0,0,42508458,0,9356627732
224032520076,112657463834,36859294436,2195286487,7853655216,4069234158,3737187260,0,0,281764961,0,0,0,0,0,10250724985,10096003972,0,0,285249399
4840001334,66258719045,20180733148,5539241614,759031581,5419880544,0,1855026748,388793432,0,0,0,0,0,0,664617120,13708665220,531035062,4542240853,8569106600
14647587755,374526084463,14482198076,2379100381,0,0,0,0,0,10000000000,0,812914461,0,1538336294,0,1350165961,3444512152,2272782934,0,4071781500
70494703514,20869752901,5146295183,0,1798966386,0,657399148,0,0,0,0,0,0,0,0,7697310320,1880883282,586073205,11053769976,2946167913
72813491650,147987616148,3905350095,145900225,1203451363,0,0,0,0,0,0,0,0,0,1144035743,504150600,182904609,0,2165617287,985818568
1250654301,10923419671,100018361179,0,0,0,0,248237286,0,0,0,0,0,0,0,218190872,3946766027,23338358,0,2761804311
350283839,40631271505,9456455,0,299829269,0,0,25181015955,0,0,0,0,0,0,0,15210000,1801588289,2070152662,0,18646353483
8561186515,147938336700,4650458,0,0,292699166,0,0,0,0,0,0,0,0,0,0,266467540,20475400,626265885,2890993104
1662611541,4777460076,26781377191,0,0,24871873040,0,0,0,0,0,0,0,0,0,18156854292,84459694,36102066,2305048498,1315362147
7535299357,20421694226,0,10673000769,0,0,2208201848,0,0,0,0,0,0,0,0,7588169876,261595203,0,0,166708546
4646900691,12852734738,5403133,0,0,0,0,0,0,0,0,0,0,0,0,0,2955801546,157044457,12337926418,94093893
645954215592,953842440837,802602976536,12569404806,26559561804,7040784634,19423790245,35998715201,5348152659,40233751136,12818530885,34086398549,42447524862,863125382,45540283954,77536235705,75899668194,1795086510,23586160301,27077006443
