2978460675981,84214121141044,17903778306651,11684947812346,4129212792256,2726602952996,1607649783075,335933896856,413017191134,327753287319,281189941183,6940221537,57416460361,128813791403,348383210451,48245932347,4015221719,73664746345,5722229162,1473466470679
878584095702,7326233308826,3593216922753,9020750512,9587158900,2925682072781,9442838802,13612924269,20392691099,16042514758,8165242382,55095752111,43912401,5240335338,330110241399,0,718854608,0,0,62379917598
801647235284,2226908218756,887604667984,7498250009,8510027220,315233267647,2968509435,2020253665,0,47231007,7124539115,0,0,3130468091,0,0,0,1005604938,0,83479002966
311835613540,2916175362218,367930709778,3407341565,19277369370,54304002570,6630182429,3589007962,1523177690,0,950471290,1351675638,0,4695575,0,0,0,0,0,86922181461
303107241348,1361075085805,227035093653,17296469334,14185098928,35267483958,2265109129,9179160119,14251668975,0,5537932818,7671362765,26684101,0,0,0,3042960000,0,1241463600,15691139960
1021132370897,881508845851,175402124347,6314708358,3078984594,248178996068,5037038035,7873845824,5378310835,11552538814,6980877139,16534968716,680000,0,0,0,0,807115633,0,63773205336
80381327081,1244010445093,50456396853,2353645991,3113133940,5606528960,0,5182236948,4497081905,5559002168,10125073699,0,0,17378246955,17844053675,1011888000,0,413418128,795522300,28129353767
161686323572,237074640765,47009893803,573791523,565897635,103647351065,4282027625,82930148201,0,0,0,0,1501359294,0,36579999,0,11979998,0,415857438,74987398198
38867143520,574863928117,109614409199,706000452,4023543406,0,0,3245481334,0,0,1301088729,1918895452,0,0,0,0,20480070000,0,970085851,68386960390
50105746633,241336567907,40767263744,13210945077,2261612241,1929754457,19093130275,0,0,0,0,0,0,4355046258,0,482302135,1079945000,0,2353847831,39175807734
13858615209,122009660366,74486233305,16015299882,4037770109,67322618,5879776235,0,311650675,1020534248,0,0,0,0,0,0,0,0,801827690,12600122806
132404559964,103037094463,5077845362,4106034684,15015846451,0,0,9708429025,0,0,0,0,0,0,0,0,26519444524,1724860000,1903715104,5506156102
189289480069,52928103785,23203066232,0,73652837287,1146648859,9037091279,0,1752519114,0,0,0,0,0,0,1829987070,1622125858,2309198000,0,4417971311
104533692833,61374168502,16658951870,5709519,5451269,3409336301,0,0,12837680851,7539767421,0,0,0,0,0,0,0,0,1606230340,2002323750
21304720050,27744088075,31846538526,4995444,0,57372560,7094213938,0,0,0,0,0,0,0,0,2707713520,1601037340,0,638221005,13880290522
3105687324,290377661017,21216021490,848165458,1322294451,9350471467,27177474,0,0,0,0,0,0,0,0,526012105,0,0,0,55995239864
616683890170,250078292791,7709037161,0,86002352,0,0,0,0,0,0,0,0,0,0,0,22407162733,19881460644,0,2559709495
3949102015,201431883294,12358067844,0,0,0,641277058,0,0,0,470000145,0,0,0,0,2310963950,574807041,195674600,0,5890531638
2994185325,14048397028,42646963,0,0,0,0,0,0,0,0,0,0,0,0,1857032397,0,8961291239,40761877916,0
1450770023812,2185763211723,753347906592,203395102999,59631638496,45114709750,57856049380,0,182352322435,12332234047,45126397351,5214725213,40548601417,67900380307,107172387178,21401513717,79645049205,47986733432,72859183591,478949465660
