1576708765105,242937854091613,4325286096101,2219286539283,1130057135441,1246654953691,465138071230,547891416553,281885278555,292980798759,484605068980,496335140700,220191542897,623163598175,379555988192,117431127653,920291285344,80411898912,80852051169,8446728846854
809484698259,7474612447913,1265587254869,1205074493836,1085054273373,993615609401,317978049645,482912766742,209139259369,140465580823,128018104453,70564383959,5506728268,2343442344,22700089276,14685918332,4839668782,112140945199,4041091661,222350773128
774473386052,3360426770569,1766168899700,52315822943,52342607314,381401688556,39888958785,366930628247,3942134198,5623083975,21735552705,2252147909,3943010081,6876261618,8957968608,4675726147,1534421906,6589734369,8784657204,140208834390
213183146259,1541138731751,54509446266,30262734866,18540187396,67417933709,26455864600,8958416108,277223279001,267485700162,10779872903,2232598853,14908562696,2574011135,987121420,16786863293,27934264,5306985755,634166271,107637825165
208905223831,840917872949,22375743897,274539957489,12441546768,68306109934,273547022969,34298178502,8809727145,27435478123,15816363882,8145205619,924721970,282410434034,11245923,693893105,1452767816,1467683009,1694348832,54184925922
755845396458,900743409744,319391670940,80409400889,11140267575,4975218924,6344783333,14879037359,9986800210,334519129396,1721632404,1781569674,619041634,0,3987559089,252107670,0,1557814474,26328979,553801050256
152946492449,827488463335,10482834454,51129989183,4442234885,92440888024,48304735640,11053925194,26244296227,47163543231,24222694524,479107270,598439990,2220451093,0,6137020304,10611522672,0,0,26282891415
54068909085,452228623848,4317180835,41239455,36575188916,15177852735,10774723367,6000273030,1464155757,9107588951,18388170781,121227886,809630192,5719419593,0,2826605259,73787916,418081751,0,251395357849
22212049419,394252407014,258447276839,358563433156,317895683370,6619067063,2976686531,5100467422,5055003237,562170747,21211939656,57067559649,0,78995695,0,616166491,0,0,0,191936397820
52176688960,582956805230,70257381237,265681505452,14119287979,8482804552,39646394989,3773282683,32235922934,2483712313,14064014122,147396498,1437596327,428345505,0,0,0,0,0,822233629351
24046233318,210685146324,3947894224,566658846,7681333237,241770593,6793365005,521455111,955809276,8688499474,10441918057,776817422,0,441823850,0,0,0,0,0,21417366182
17064021622,220233033221,879431326,55897990,2189797952,68096910,1220196955,283836094,735062921,652813046,532255972,86072541,0,518531110,11686147,0,0,0,0,9982881093
33292360885,98404479251,16667786516,0,3028484892,437333644,25698134775,746778006,0,1906503448,988538190,188551201,226913894,523043422,0,0,0,215582147,134696183,27038352606
16442582856,114796572743,83939509,30001031521,479361208,702628757,17050489144,13099338281,1089256349,0,0,2409417707,161046953,599271912,0,0,0,0,35264140000,148212245557
11478793444,118912864169,216868118,272256870,320503521,5321041,102847958,13183918,305067582,347192916,530284024,6608019057,176173115,708801615,0,0,0,3119308,128967030,112871540317
5727928648,411312259419,926644652,144320280,283172263,0,347991889,5046497629,0,174725146,491713378,86797622769,0,312835748,177307981,32377252320,192508980,150400000,0,237662716260
24592913704,86348077145,6009965,220573400,324906255,222934186,79254339,0,0,362615399,375928481,0,0,8083126249,95050901,8610000,80319229,0,0,300880924347
19104853123,52221494879,209397709,0,4148163,99865658,100827664,0,312016504,0,1214776642,0,81678660,222950755,0,35941087099,0,0,843384871,307522931292
11390154155,21765303829,2610416167,0,0,0,0,844761610,446080515,0,558217966,0,102243770,134955064,0,304828165,328257821,0,0,228815744503
3253735756915,5186349183700,353347929367,31774284255,35224365882,38712840598,20636308758,10599854688,11176940564,386269414,4123619785,43979397562,193263060619,290899027,55147335361,16405719660,128647380344,22927353914,92404158429,2214145372483
