1421328125181,90520328997626,3417586165338,1550190320396,771179838191,359279502460,389360015765,195777499682,88432722633,59685035053,93549215767,189496548062,42721003427,7161731078,141546574,922380417,252856706,6685349454,274306301,437400719481
647369704064,6198156105907,710900575372,21915530595,201257106374,428775440650,83909943211,21185407283,97665882439,6415628825,6074632130,1437897418,1668560927,0,0,20103509,1525108771,258229468,0,23663149198
202439875836,2095903353057,161112722738,50826527612,75981309534,95954033141,4216698409,13180091788,1462819085,5218076286,4704841465,532019507,0,899492681,1608316949,0,576752796,0,0,234036163333
161199451242,1425018073860,20145622909,46162490472,5302938498,8282066111,108871488413,4849121045,7745416139,1408594132,2879990086,45529675220,438020000,0,0,572570094,1429610000,0,5149910000,33411636083
63850970394,1342208045496,13840687512,14114206181,12918919478,7576900972,11092121532,9586230716,4909356101,1966952081,597526529,2850748778,2308294403,70362521369,0,0,0,0,0,147838492941
72661459671,1017364836576,22533409351,7087733305,2236042901,7233110893,7083925716,3364854638,52255204260,2097132437,1188696904,593980404,0,0,0,0,600430637,0,5040380000,57559896544
9482729252,320598183877,1304584297,43273517067,2976457609,2319675047,14230147858,4225924685,5758463356,2447101274,1372720063,1088290000,0,0,0,10925959000,2473590000,0,8682541384,14570035318
50944114916,618085004983,4623192049,5441201661,7220073782,1797719498,4444012026,4754002983,14451796744,7966123279,495000,0,0,0,0,64076830,3114280000,16227056,0,99687700299
308660111815,312793405122,2328437755,1444490201,716308883,0,571074139,0,19615554182,5387363190,533620704,0,0,0,0,0,4731124426,10780550,0,18926181550
15461622948,209531615195,390686583,4915266397,6340586292,943142542,0,3929184387,35581727105,1081902833,0,0,132552081,0,0,0,0,0,2644450000,86243145756
16328881944,350518053505,1820751598,361539038,972007740,1279072098,0,439192953,0,976783599,8014975057,27573278728,0,12403381372,0,0,0,16974982,0,26261352876
5655311843,181945055372,5490928036,3029951393,291499673,0,0,22699248882,0,1465167219,0,71021759,3306640000,0,0,0,0,0,0,45951644918
5594259977,177038516191,6069673968,0,559382669,0,0,0,0,0,0,23680601396,0,0,0,0,0,0,0,116234085325
6330045823,57054105169,2597315,0,1999779884,0,0,135422400,17457770724,34930926455,0,0,0,0,9153939471,0,0,0,185637615576,122462383725
10367455735,79663486020,449250354,0,0,7183339724,2745681341,0,0,748337753,0,0,0,0,0,0,44436826081,0,0,285441172281
15765367026,131019729636,1680819855,0,0,0,0,0,0,73339265481,262340704,0,15823328286,0,0,0,0,0,0,652039757378
11437095800,85855801690,42869164,0,0,0,3353994063,0,0,1354928551,0,16817388766,0,0,0,0,0,0,0,677496332533
3758707180,12229409902,0,0,0,0,0,282262447114,0,0,0,0,1894630000,0,0,0,0,0,0,811741082480
21067475226,157119582848,0,0,1441568,0,0,0,0,20033156249,0,75409730980,50600126588,0,0,0,0,0,0,1072704993047
851466981447,1275192049752,131969914,9086760369,3465138032,1184097665,0,0,0,62503119272,9056857414,324854769795,14955004572,9033260001,71395348605,159936835912,167283296298,222355843098,233868399428,5421598572532
