20409551903227,48909737107845,814915263469,434910994779,296839924318,160151568801,140044863680,98366208147,23759769754,67628727340,22941100074,4282660966,28114047707,262367691,2491161797,175419552,52459688,234722000,679531880,498093255931
266773710407,8301794953108,3327620181792,12882082746,31997661990,196609500508,29185930927,0,4266607775,4137264924,2080000,977082874,0,0,2536706628,0,0,0,0,61562789300
281023061794,1321534618112,648074995713,5170490096,9661300701,46699790788,8700000,0,18673649,0,0,0,0,0,0,0,0,0,0,20474237574
195162991336,2343111034653,298498645962,19528638471,2942922657,52614989434,0,0,7442696909,0,0,0,0,0,0,0,0,0,0,19124148669
130813709851,864866797088,93123962019,2961354089,1096225247,429128526,2219886168,7382835043,0,0,0,0,0,0,0,0,0,0,5523897419,16632462267
95103728374,589458938923,132130289450,382924108,1669700243,2211435062,6609322,63711269,0,0,0,0,0,0,0,0,0,0,0,0
204869314902,165347599251,59712231067,2586275683,1823988505,815012282,51905697,0,0,12261012616,0,0,0,0,0,0,0,0,0,0
17541340814,201270961427,19730106774,138167178,728682901,492538187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13689609137,415975576421,10608761347,1285666088,348043890,987457535,31114901,0,0,42458059564,5603500051,7478822332,0,0,0,0,0,0,0,200335261
54930093088,48634138659,30600343882,21732387,0,277768961,0,0,0,0,15409233,0,0,0,0,0,0,0,0,0
83883895780,418483311250,34101364095,2679291708,7825743,17657640,0,0,0,0,22069000,0,0,0,0,0,0,0,0,0
12738036721,48900564155,16154889554,0,0,39627688,0,23941717,0,0,0,0,0,0,0,0,0,0,0,0
12062016078,158052092361,6278578220,0,5724497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13600372820,13970796716,3951003075,4988807,354488840,14246151604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18300470530,130172397431,26779264,0,0,0,9329123421,61983186,0,0,0,0,0,0,0,0,0,0,0,721546773
12981559148,72719779033,8737152,0,0,0,0,0,0,0,0,85036909,0,0,0,0,0,0,0,0
11064842005,49409961272,7795316159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600000000,14062344348,7423523855,472145833,22169285,0,81729376,0,118086209,0,0,0,0,0,0,0,0,0,0,10595576023
10173439899,49890579368,421010412,0,0,11106306145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2645219380026,674718730496,336573921371,48649151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
