1207823370497,289165298406648,2963122391184,1038640468915,811073399690,2183580131177,470280717876,395722150959,276381055693,629572058730,191002553097,132651478387,325449827889,120483101567,115678072881,113025504964,131832117343,72046862140,90256574422,1277939593350
338149933938,8338507236743,287956505791,134505406709,188829346565,328231249832,35301773685,11646792777,49881803232,28520794923,26420539775,31741504580,9904811706,21937087618,4279228772,2416862950,3866985599,1125081416,429746659,51530627500
464096542340,4097659219686,71801864454,19111317141,11775148372,19497576951,6497975418,3662568984,24574753657,6880113922,11481492801,25972501580,33712599309,317692107,1130591650,2305783411,5008344708,4085765634,1081548799,22224940130
284013802917,1124950590948,25053531230,16170269111,12028216567,28904814974,14042661060,4861820588,2112738522,28386546282,8041427437,14731174043,296234035,970368423,8102589195,133618112,250007948,682882579,298361543,17753326182
130063444183,1396965545550,14662221057,12384144841,7992867959,13505818865,4919612251,5460527586,7701226798,26927510208,1690272662,741120355,988798949,0,9864555320,22104128198,0,103280736,167351376,9513167384
113553635825,565692491097,10877794290,2618340571,5668623493,10170498765,12591347825,1484165201,1009384823,12637555003,9088541048,1436905660,3603521912,0,0,0,1540065937,0,316408671,44708197835
54406392371,564721824917,10615080166,6387304849,2675906363,26659979308,6457365645,2267593383,5398935879,3565229287,0,3533945805,4721811445,12056118887,0,2675390460,0,0,539949930,4489491454
84057595289,420927374443,19441660682,6209334137,4142497660,2576676830,3388898289,7147265533,1100237121,4321251575,0,1679201604,0,12464708044,1837705195,0,0,0,0,2129122805
32224458754,937407102252,11947335194,310350778,3103939345,3644294635,48561950858,6161875788,7142397431,24905212173,1248012991,0,7379775840,2007783411,0,0,0,374238487,173192978,3963574339
24336082781,292605533500,9238522126,2171916860,30688812,11368268062,7297638011,11900395929,1097512100,4925473926,13167212423,1301336620,565855049,80166892877,0,0,2612667449,328485207,0,2172152175
45421737102,207653743635,7349921420,1420893291,5256287576,2213372537,1238883259,2751643258,0,340511461,10226022896,528348221,3698256314,5239866233,0,206335095,10364266844,0,0,318445236419
28751120520,185931424929,1342641729,849821546,283443458,1298275180,619127374,174584939,1012313359,2118253470,4151243181,0,550724057,0,0,4588100400,433024912,5412998178,0,3683364278
23591112016,75575738075,1774646128,147256088,65935274,2804014523,1272608723,104412047,4854563899,4875516988,0,0,8775293682,8665345,0,0,0,0,177028268731,354437273
20577270063,107572893911,342132252,251584238,128055620,14772234824,97461839,830615854,342018322,0,0,96456772,0,0,0,1509928577,0,0,0,100622926584
20218689162,64252458066,1954702178,85062205,1795218197,188714515,314094832,644929716,19882611086,2928712331,200829933,0,126262479,0,0,0,780494008,39814768,738130210,35720027560
3613351245,808359989308,145946837,293947931,79469813,15313015389,1865590,475041983,0,11718908303,13702925250,5101737451,212567399,0,7858755759,0,0,4273463528,0,57995630079
24574285639,71643982332,505582151,183657154,1050142642,187186084,13621054,12046800,0,192754155,387731074,153164611,0,0,829137716,233434579,11256294151,0,0,365044848383
9256748559,88447463842,254279383,28118949,5847519909,130230887,20598909387,263074642,225576444,1687552481,8933980097,7024750551,0,2477845479,10969908540,7359304643,0,0,0,1352676159
11606014917,141292474406,369251270,191159015,101612731,161901070,2133233387,0,2050284072,4512482044,46531518,0,1861665380,1168984603,0,0,0,6411084828,0,4619361952
1199466266367,3545463716488,22452031562,17174013278,453013156638,671327641,9551932676,22323810546,4032966834,36093650853,61361946409,26020953227,30530803594,9999178926,65279925940,7463682128,837321439,2516116937,437604944,128268788381
