2135136257921,177687651075449,5410852295962,5028911040476,2330308207711,1878555756057,866037859646,1126135056976,749353637077,1409001293717,19416826774647,237557539396,282101321178,225425975880,539189153385,197931653423,209759664067,618176037181,213490293791,3678391526968
696325756072,7656119243796,475176523029,537380339929,380470424500,493604941120,128845085896,110115081648,59194793926,43536550821,20899926920,45587598595,14823329424,6104783554,9533270796,41946627900,6000608332,10473184100,18824559640,164915115042
681119443590,3838370185987,614616715026,76533054322,36983279171,39217167659,8707636283,27769613714,70028911332,17390559014,6305190197,16390560678,3191647241,789679798,2619897061,6054905699,6910226589,12757566838,6623578771,74330579732
234001685336,1798672515510,36786752169,36309694123,113066557265,55713747520,9930567215,23298093901,11751827657,21655407448,13263063353,259818107,1699133578,719798340,9262556265,2407297101,5524379508,765392740,674621225,60935865955
241106178563,1255618562845,73553777209,11832759530,14723887873,41657425916,19229879818,21314997103,6676318599,3813323146,54648968685,132844177,6288320033,880750805,313102850,1414913,0,822459909,2837550134,82804142224
77329208163,859644295944,33744434030,9479171974,40549281345,5787714277,9233312177,7897473680,21004814995,8765531164,8367397030,481266622,12208460865,10722932801,9978130968,169758750,952340099,687468603,975491612,712517721883
101472627726,531319788020,9733143098,8660093774,2738586397,12285760420,31549655598,95555656841,0,16820866300,353724742,342052895,5508452680,311612931,0,254745007,0,0,0,25236970382
56508649469,743354908892,42537359167,958133109,8999829587,18615133042,20470616748,80863229879,58482911959,28950379699,405458037,4728616794,0,0,834711201,7662589546,0,417008073,0,10516493786
91808059254,1001018040448,5981514711,108734646423,3591553031,14229203661,2646237301,59454281711,61307319527,36353286364,2071312009,1164645097,0,0,0,820245807,744545530,354865411,10420225648,109053486307
55788423125,529847595394,13718884556,29573760835,33675271990,18608576336,90611436775,15022881377,14349432645,22681081324,0,1696981288,0,0,1275146011,0,0,0,0,745318705360
39249971171,318765075277,4154526654,37784892448,10432850660,331327053,0,9938826308,22526819792,14620487208,3028232479,6359497883,448111764,9875193446,0,0,0,0,0,52741937607
17213778607,278912804210,215760664,10163325015,389478314,1313038446,21059480275,5359039718,24648304817,4281720488,0,4447380772,734607201,0,0,0,0,342344374012,0,34781931744
12429395124,189879694905,1397711159,57566520009,3775863225,838192013,5491621630,16277492278,17412443093,16707578203,1076122533,224732546,0,8134008012,0,62655348051,0,0,0,85150842659
175756142944,147699383481,391022314,2400426757,2036937168,7935377167,4001103458,25964633714,1561666822,0,5100348016,7781704851,35166926561,0,0,0,0,0,0,147426306333
14826291769,143268309937,5488759600,6855490563,156503193,921257860,31755107122,14362832169,2711157368,10959308644,351793461,0,55301778427,54009286,474662903,0,0,0,0,272899110512
7215874486,160715513449,434172961,411473205,0,469973325,631561167,1150171536,3479764447,79921529,130103470,42990117361,0,27755899,0,0,3232378789,0,0,235974916048
3613128882,98404934780,2983514715,3001000129,0,647016514,554183469,1008098337,25635057838,2083389282,0,0,0,0,0,1801083370,0,0,16409576392,369206979465
25381986209,77945646767,2665149119,0,0,0,0,835789790,1159962187,1139725615,0,1249282236,0,0,0,0,0,684511618,0,479998514487
43110868682,36052376476,109510683,132167846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617265776254
2083217616552,4512224811082,40315965094,48883321065,35182773379,450268094,62371352,12208622323,27484227917,19576404984,7227693642,61524151320,621420723513,115399495981,106368949676,97205671330,142741596924,1045517052233,132113217062,2071688039325
