1689597357229,68076195999742,4245351521332,1810767608368,690671750369,312093759149,216839589542,145335086856,111609768174,475570359563,308731333471,47339387769,44854674266,43114092350,61583101539,27848789523,26248614458,17676016603,12604405868,377313332815
306395863426,9395054167130,865325573032,572344616564,49165331590,453891363667,15210121403,8790595478,19526070465,19074676110,26642237914,9662685795,19232195570,16167320472,13299859704,25088456241,10696366054,5074555456,941599121,32914772641
147348729509,2887277016787,108003066173,278811084854,116145053919,55879441603,6277510371,13238942559,3061513995,7008962010,4821791420,21537558022,8683886438,6138699149,9996217526,3705823963,5868119092,0,21185871183,38756335985
130716511811,1301554588909,49473978885,16219029684,101778641985,35620591588,106959318273,10149961131,17143367938,8397284110,2864979848,7043302499,7988632459,2442679750,6774346280,1140585583,1927722212,7363238170,0,10669813627
87446372008,3237052786588,93415836581,27275414908,4818141465,4007744967,22754836445,13196014245,462168641,4148546517,3454914289,2017259060,31335640,3983822290,3156299529,1410511486,2693680612,629421048,1495489141,7472295015
84912894518,659257086614,174723932549,141052368,18288366643,101055278711,19884266294,1204317254,24177991309,4373657802,4473292923,10390192283,515490785,2758470571,180256495400,1502231320,21847431704,0,0,888066361987
33148333543,464850342364,9097829486,1707886552,231466245891,2327654172,23729386419,2388352252,12041413330,1544306901,151159827345,1945269327,10563850,5972940123,24597080,724555621,0,3822844,9301041518,13883571819
43525830538,321897765465,28463916107,1554202064,2150413397,12929032734,640069400,401860774,1329817810,744434626,4153850,7600000,46701688,21121413044,0,17354416,0,0,12429218327,188332579323
14139362604,305463443070,275356658,110351657443,552052388,95554392546,419852273,12833198831,11357600,581635728,8218446699,2871122553,32597729,740148410,1409218477,17034416,19084544,14338569024,30380528,709319450147
30187944727,383899635846,45913354575,16129070529,2903898231,163994923853,132708073982,4777569589,0,385901472,22037700,601594156,166822600,0,30478602195,14481030473,116385781769,0,0,104206890280
15461473939,209050312482,515046808,51642450,795441876,1492346608,939553429,1376407354,10664887658,727762654,5920000,16561080,12041700,0,0,0,0,189101522,0,55125850755
1027746550,134735985713,83041453,0,41242878,10020500,589319815,20411459655,5473850,1355658014,0,6360000,26663793474,0,0,0,0,0,0,80050101610
9982299839,218003460351,68261063,433382959,19112796,13164309578,15738377237,6430000,6670000,4883850,19072126562,39322846,104126000,0,8300210,0,0,0,0,160165593663
8096259347,118488482535,1460167713,0,0,1412851,0,0,15798819,0,0,22789596000,27728800,0,0,0,0,0,0,392360455501
28394610594,27006785852,272424368,4589526,40172440,0,0,0,0,4166918336,0,16538160,34322570,0,0,23426773692,0,0,19609451,513392346084
13810909666,64590343047,135620322,697256113,245878861,51952878,0,15860002,17017248813,12854545069,0,0,68076400669,25303025283,17836007522,0,0,27697728611,0,796659921262
14116071253,67572682034,0,0,14061488,0,0,4659900,5070000,0,42619432163,13600931735,24128360,0,20414781827,0,20144297530,37110518590,0,1028631494649
22325786546,57905405035,0,0,20717442,0,0,7072700,0,0,1033327898,16642594,0,25873627932,20201756104,0,63454621581,0,34170042509,1316369367292
8000109042,53276134454,268111166,0,0,7058700,40128800,8753850,44262320,0,16008380,0,25872210,15059060500,0,0,13580000,43915629068,57969884705,1489001176069
907688850452,1175536810015,17502345890,9326628600,14118656518,19368455,1879812236,564936694,103526644,151135663367,52628600514,25887457605,77794729551,166383596942,122953150122,212516074909,323652677209,195660675444,366591598724,7478389713074
