1751233115808,61542908475085,2625821341488,1624040703244,706914754552,686265651174,519062624359,270919252761,122930601107,240336088788,43115303446,26119247387,127464606347,2754182923,14888138242,2053058666,27817570088,22335419911,4073148630,185230964556
351087412205,6820727629934,719138971185,132679108054,31204809195,534227282257,3922673544,5359111469,7165547577,210021587641,990572308,0,6328850000,228709839,0,0,10918477,8441214788,1040624529,11562290649
146841103186,1282157684828,91935422753,7277806190,5004512202,5361946667,989518911,6152074689,5226954636,5860859669,3783955660,17506132910,14313366,2202421764,0,0,2227229207,2646392,3916753699,14428986186
64469844480,494651774955,18192560958,4800081700,24273832477,5683673852,4569028860,1678484493,4588867799,13069519570,0,531690000,582847630,0,2336499083,241079607,2527519463,4482220144,8300295439,43651362768
58751842177,787908057407,9746054540,4172697414,5715433768,6172460578,6134924869,1303296906,599205910,5075283510,4628000,0,0,0,642170000,1860162039,4437327400,8726290941,5651942516,12138150449
129139381584,490585575175,15188587133,5100748353,288374772313,465712152,5207233748,7191880275,487152072,5813169938,0,890270000,1341200000,2321238667,0,5749402895,2782783091,1337329849,10611024863,24909620998
8550384532,332317639608,4673767205,4029342737,2701506296,1797103120,4406189738,3305307150,11361036962,6316810819,0,1198374228,5625408040,0,0,7867211606,2714590505,0,511798909,50959284273
7743965506,278795844088,1690263674,236224097,241447991,594675579,3294039863,636086572,11772790084,2516504477,138115082,1985060993,5328354460,7439707763,0,8883066711,6868357657,4780104911,24578302919,31951067651
187083272123,449222466231,147951998,2816512857,1800741412,1435443113,43687944,1445959056,8287200,2122274832,1179053439,0,0,4048364,0,12679533001,21990408568,16781483039,12887468098,69846877199
10986693297,499803126196,121281440,4736117540,1860420243,11339508,280397201,1310007097,1805949892,13258347066,0,0,0,14146260910,3993176313,19108575269,14622254970,10114713061,5331793034,38779179961
15577415655,244812614499,27594670442,914690663,656457445,2887832994,2853227805,0,2208467175,9455182159,2931392,6598819224,0,2663586630,0,34542633836,14392392596,16313637961,29160792806,52283671776
7027759775,213867897139,675511173,358742104,17538437,557535056,7443719899,0,2204749533,3130240510,4688040001,10455792619,595603034,0,0,3153139135,14302670338,7551613760,14106996360,59368309364
17360188002,195702448133,3054116,24199622,596295535,60774741,2377189698,589295736,0,2503583169,0,0,0,0,0,0,32460012266,20749628532,20424206020,85849872317
9787624405,15199574370,26750,3460521348,23503333,1151998023,0,596404614,0,7503660517,152032000,0,0,0,0,16829033633,16363459766,28588232124,13736594139,60425217910
13112658335,168832222973,541886314,0,0,0,0,0,3705827024,1724131539,0,0,0,0,0,25093362787,27828032783,4617544047,28580021653,65013627838
10168209654,70207021409,0,423362330,0,0,0,595866594,0,0,0,0,9250000,3052497873,0,14861233227,6441016162,15375645692,37536261450,64634575704
4538290529,395441183786,184275,0,14946251,0,0,0,0,0,1018061263,0,0,42253944,0,11673520743,25498370924,8948103010,9230723526,49491746486
14700826466,62452941051,3639847,0,0,12209945344,0,0,0,1873984514,1739292910,0,0,23499366,0,6974250655,44207777485,46769560801,0,82920290324
13590956634,31573930194,0,600200914,0,3867736404,0,25740000,37426392,1132394089,0,0,0,0,0,29772965619,14741711752,21820409883,21681459164,104939986233
561816971112,1502899287893,15341048,33905796479,145658771853,194462594937,98452740430,76916606104,107444037858,107362518898,96608352542,108400129524,164152568096,104059588306,156606676660,184297287671,207431644557,189166315031,173718383240,608467883571
