2026002950048,124510539213347,387313241918,233190536254,154766738868,116648832847,108229906201,32384874533,33111401356,16459696000,19117330369,17565014130,8115203999,16842022000,11417676000,8725416000,11339956515,11781212500,10003096000,354773619534
274162959927,3913582539094,186791186915,1300000,780761605,0,0,6342434,0,0,4189283,5033305,0,0,0,0,0,0,0,64134228741
208196301167,1793779998801,70370156798,130694674,0,5754983,0,3569408,0,0,0,12023526,0,0,0,0,0,0,0,22527138276
204894486872,2324504110267,34064026,84525936,0,0,0,0,0,0,6865133,0,0,0,0,0,0,0,0,0
2034456720,397473763133,2512412256,148108295,0,0,10983349,0,0,0,0,6531183,0,0,0,0,0,0,0,0
16139639641,808241134928,688080,0,0,0,15625790,0,0,0,0,0,0,0,0,0,0,0,0,0
38091796720,186091666500,31941086931,0,0,0,0,0,0,0,12883177,0,0,0,0,0,0,0,0,0
20293321274,462446669340,201043432,0,0,0,6738612,0,0,0,0,3200857,0,0,0,0,0,0,0,39974878886
6278273304,306309700424,5213108556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10394438280,313903204869,0,0,0,0,7216942,0,0,0,0,0,0,0,0,0,0,0,0,14830949
20447793804,570628001348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16647864493,223120287339,501164214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286529
1237701,416512298214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68437397,338374595838,238503097,0,108422473,5942697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19234355803,359072309661,0,92453710,0,5630286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273000000,608842675675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,272956041364,60149298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,450643840176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,496798865204,70001199441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16387629330,4242827778292,0,0,245000838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159756
