13479557631071,22987464897691,4707636718739,2746622873178,867802856419,70717596744,46247952370,53353046201,34803961400,17761014044,22315761483,3896520738,211436516821,6865845786,4169670143,3659193772,387913550,13726910681,9811915864,268698763299
301151742440,2195212411997,299211203269,22084464958,8144390013,126944130881,47890963,5535610000,4063378153,91867024,0,0,15078122,11030000,18780000,424182121,3385798,0,0,25391203240
55567023400,666056746166,51065181383,801358723,3103295240,39209747644,288326032,10929515730,62770166,0,14580000,0,0,0,0,0,33046209,4386162888,2361413970,22394771984
148279503383,435095160928,4188236135,583688262,520176417,24954604864,1175485959,746127000,149453966,587848852,643290927,11434580574,953359469,1105509268,85850641,541274431,2272289975,2183553018,173702606,28282658661
123745381889,803856085248,277789659,276836600,460207099,6117259189,7021695,2738000,0,0,0,187811570,0,0,6232561882,675882427,2636890316,0,2175069775,32023549426
20996737559,521806671347,20305790130,22179483,158949264,377931042,0,0,2045429619,0,759471000,3301003627,0,0,1111424136,33590369958,3073205501,878440965,347091150,76595273891
66421521920,332049766985,19037588,0,218261750,1789196,3740848,0,0,357499544,648281828,0,0,5047745092,690058596,2735219763,20496803073,0,20430629644,68658886504
10399312597,282146610939,402623190,0,112575185,0,450860780,96023206,591180213,364698966,0,814600215,464444378,13684902931,0,17858796820,3260286490,5145141036,12077501453,40548250332
3237779517,75707642288,20060998650,22515242,746430532,20146835276,311003521,175835978,5823649430,0,1464902362,0,0,0,1460771800,49439806760,7371883755,3880273359,9462698272,62744646056
2750903407,61118507865,68417883,71578388,16106918,780442,7860000,434811808,0,0,0,0,160593939,0,0,16025090697,5695996405,20310602461,5423070322,29205923557
10199942780,44114259436,20086386936,201738073,66217682,13924343,10496297712,0,0,235357735,0,0,0,0,0,13532426183,4491696244,24386877250,11422511006,37203537542
12670442079,20863217477,108134082,0,0,16409658,0,0,0,0,689673002,0,0,0,0,49544861756,48624144115,1400246076,3216855523,20202068051
52294138884,64711297038,495070,0,0,0,0,0,0,0,0,15885860,0,0,0,962518807,71051722285,13019796996,29554804022,27623254461
4105128673,37338049299,6940779,2864439557,81063177,0,0,0,0,0,0,0,0,0,0,42180985018,157490217340,15861808205,4143925326,52429587490
4704626301,15819887271,27376128,0,0,0,0,0,0,0,529251253,0,0,0,0,79696214311,6970192862,16237494050,10288351752,6354091936
1291768047,18833750326,0,0,0,0,0,0,0,0,0,0,0,0,0,46346650531,63031251492,78058144533,21899768066,70600799119
6571929132,8351396577,17353470,0,294761352,0,0,0,0,0,0,0,0,0,0,49080680394,42941418056,39568834831,12289436096,62136586884
121581083,15616050259,0,0,51209392,0,5562516,0,0,0,0,0,0,0,0,1960029426,68880817708,28026553380,0,37631438537
5144221249,15639580227,0,0,1454002,0,0,0,0,0,0,0,0,0,0,51452274402,13192553782,72523479602,9505840783,35783563511
338562410171,686233812801,3379420008,19481185558,95755537222,72585533444,59760934037,28345369818,60757918111,36187232955,66342916151,19024539503,74395178726,39746431206,54062267885,94125134893,284303674295,277468397189,100208464887,351802371470
