2349020545050,112645061730203,1585550081869,967469193611,319938929176,217243673532,152501232189,269489482532,62092106915,84355433513,46842095161,8223906269,31152423200,4878560219,5709620945,9777011472,10892206486,4769561852,5606566962,585379211527
609758417484,10280285496430,2905354776467,8051429379,22656121309,406264360608,6480716887,72681191743,0,173479562,15348654977,0,0,0,0,0,0,0,0,23651513250
147056169569,2474724301385,454327969775,9954588607,6676726359,53310763343,17142520750,54966691801,24084794961,8360713638,0,0,0,8971197957,0,17342629134,0,14282514929,1151498265,36134811500
224344785931,4183069087992,308557922861,748104805,4879641664,19412841894,15478122049,83599149188,49674804675,0,7840657830,0,9033787005,0,16980476524,0,0,7580578680,5981772428,8209110599
175934262018,1382036036363,77686129396,3491272856,5944210243,24978227274,21038747136,0,18034282000,0,0,7834885267,8916914533,0,0,0,0,0,0,10701484369
46548682575,1241218058827,37538381226,234564205,4972141758,76038395,444422945,93849589,17824992000,19882417,0,0,0,0,0,8351311880,0,8634214590,0,3185002778
16772171458,695978557248,10445321523,47499814,3112722981,1089280813,31393340621,0,0,136759364,0,0,0,0,0,8645875270,0,0,0,0
11450339995,366015440905,51145459467,241898937,8658301147,61567232,11294428580,0,54966065898,0,0,0,0,8375124313,0,0,0,0,0,718295931
18089836967,385530072677,10187051244,56868787,1477376887,1904938629,7372405521,16921836,0,0,0,0,0,0,8801342170,0,0,8282888228,0,698329858
4539755916,373272077146,10852865604,31648690,776448659,8405987927,0,14346778,16981311234,0,0,0,0,0,0,0,0,0,0,0
7966202023,402817009271,22478007477,10132521,1307950517,1160043254,20452061,0,0,25055919,0,8268526821,0,0,0,0,0,0,0,0
1626463575,357401996542,723519042,17637314,3999327251,66110701,9875337850,0,0,88280072,0,0,0,0,0,0,0,9217617375,0,0
5635138318,180848850045,181537794,21022730,635364485,1540118026,4030347336,0,16547026666,35308080,0,0,0,0,0,0,0,0,0,0
108549501422,298230276287,13048995569,58141064,44266187,0,3215206808,0,16218693332,0,999950000,0,0,0,0,0,0,0,0,0
54000000,87456173268,23840829021,61982912,182208966,6582000,0,15386503842,47055719099,46409376,8580528963,0,0,0,0,0,0,0,0,0
4397002896,136931801484,21096159391,1505106875,4918987885,2491518226,10903762823,4478904866,18114676570,0,0,0,0,0,0,0,0,0,0,0
21955208558,126968477219,795246467,10034501,0,148124540,61453416,24171048435,16781217902,0,0,0,0,0,0,0,0,0,0,0
3824062238,253579602001,10401079431,0,96299413,376775589,22028014998,9195580666,0,0,0,0,0,0,0,0,0,0,0,0
570995375,85120847282,10481120649,1498225998,0,30856508835,8705465289,0,0,0,0,0,0,0,0,0,0,0,0,0
125257066734,4350849432571,193632714147,21420508804,1345400523,4276315819,65096137244,34455881189,39002389651,3194752314,0,0,0,0,0,0,0,0,0,0
