1805600353752,129365340326720,3212132672713,1581958443921,1134892620544,1184986764046,915044371745,383243678103,526805605400,759024767381,343581124352,219300621772,698696469379,231841559357,172664440648,119257910612,669923862936,113033866946,91602263898,2828920276651
474189945147,7963490257204,391862306941,324343115666,741985368691,293265503368,37895666429,87520448623,27366144669,81936655101,196551537699,83851576045,14253573628,4724537992,19393652082,89775830379,13052450713,51300982096,29764395802,144066199945
563643053330,3026359022471,261209387184,96799816014,18574181171,11899341196,17243987571,12528664611,28984453562,49457239344,3878847092,15196816834,81099139101,1037029069,12184732207,88902765031,433967961,3362046133,355666186,90395247457
207628545533,1093014850033,84958303958,38620504910,33713070738,12044780539,6427949554,4348327885,6410476501,11311947756,23565008226,2569600401,30965340982,1313848523,30343000056,815659930,556913601,2052064882,898504378,20326763381
152542879921,992767671902,26077995988,19644167657,9827791061,6932138109,22815430690,6903910662,13807970097,16088125341,5490460277,77675921275,1140630520,4404650048,376395594,2490890203,1391228595,9743250126,540943291,11805022200
102355562289,935413735391,22677206328,15662086282,11829877422,11886111367,29940021542,1061679184,5222658651,15697685946,2586058324,43845359226,584953586,372825962,425479147,1728909370,21772867,179932821,0,16355813972
151081289144,832810841810,19758340288,10514161324,23277851924,6484141439,31186598706,7711693746,16670437772,619503144,33528320636,2800777691,19210680552,4789305052,3616353080,3874134234,4721698197,838546770,0,27815058402
95077235236,415789870996,7573146698,7203274417,12082804156,9271193352,13375648615,10393794872,9030132745,3355926107,10727108252,0,10713607279,12004409039,199156393,2119167307,0,0,0,12804365382
34534064046,302271263196,15653898167,2294937934,1825541645,16280898994,6351331897,31434827736,43335898560,68125569786,8534200,5146800086,7567882850,5597952422,6505752579,940324514,2615722583,0,450711610,17745007010
170384520075,632712438845,34963804936,17349095274,19996031533,31907636431,8374754271,41479797309,127731746040,35269081904,13193260589,9728434,1094252323,2535278294,507776996,0,0,5456108296,50067979,77400335657
62220498997,248533233542,471592131,6365751493,1239554622,9315770061,7286704522,2559410439,1095127799,665519865,5612892179,252736525,8168326479,235596591,0,23267508068,0,0,0,265842687629
51104180317,171462058854,2499030485,271578173,510963277,887173554,15666548187,0,2610234747,11567665159,10196308684,1362246392,0,0,847298195,6555431272,0,0,1895931422,398941418
93837136898,192294759263,2895441301,1631466075,130399833,34040279,53131482,6380672518,1109628957,1107814429,9300271704,0,0,0,2108944196,0,0,0,0,119003924
42985317686,67386329511,1685322216,5527625610,934847871,743097630,5293182021,767315287,4287192469,6161651906,0,25865573348,1813131240,437194331,7762095338,0,0,0,0,20343411458
46088471421,63263817462,1479823263,346379998,498095522,206175266,16953658,7787620860,38245413,0,0,3515343050,613284290,0,9405388897,0,57975988893,0,8540750527,17203979950
12849299455,88467392375,8841836052,10126630,307996536,205342029,12560437078,934588722,2408238754,567316459,0,0,1267947911,0,0,0,0,0,1917929987,2841687575
18503860339,170567962501,332554917,144544023,3023274916,1043097295,47075633,1666331553,14415441125,225122223,256600596,0,346266744,2989438096,4070010073,0,0,0,26188299324,2064443459
19901020444,37115622859,3756224113,745226217,278605207,5604343574,332823127,0,25409404,0,0,1411584688,119084989,5215116443,0,0,0,0,0,1179452223
18209277620,58882395280,2894198329,768210888,126877429,42138758,1180081657,833459751,0,163330914,15164665259,5599570432,0,730301391,0,0,0,0,0,1826480991
1685556142971,2662784466348,948918798723,83711172049,23867643890,22870639702,15259991459,27778100799,61392189703,11834076895,7671174147,36160898120,29412365475,9003056719,23872602916,8385167952,5333593036,32795615806,238079654818,1349877944600
