1252015981999,375270914389302,7371503089655,6375785983458,5180518316234,4500991408307,4878942521301,4906212873171,4831256806551,3433602395556,2591952971876,1357942131781,1583595369614,670457125158,1300424238116,442098615415,620506586041,473105403643,388687259114,8856902934675
516505916997,8146763407211,448357780289,92332648311,153171979144,42432939844,50667861827,59498936577,18876947488,39954892564,114248767391,10289385175,17729322172,5980703726,6514733842,41762939726,19747739722,22170342115,4308911035,897819955755
428256559451,1817651889822,142531939442,3293944817250,259181003177,39292084470,7130970896,4533682575,5945395280,5478376236,34560343093,5464119652,69101109021,37764695693,11525071597,3986674311,1214719324,12222570623,2428347331,410638061737
158468452311,805907016851,25594173220,62988172854,20243613632,4815286769,14830731604,74954471988,2540254236,2930371624,9824423456,3127856186,10852662320,3423955083,3551819073,679330813,1331175880,470429406,840920718,318545248704
215274225349,624135509242,17583499794,26574874287,96384701810,5394147952,4495816669,26286053930,16043357562,6123573268,30693990565,2491969766,36462917547,3740875095,956930485,328000160,2979642606,2432527639,2049595162,280009886044
80920316626,565140259256,17467365112,16657427588,2447898522,2085524047,10689814396,3784944046,86041376361,20928613449,64198371143,644163687,8318679428,3475822926,1038201104,2285311376,2511759600,778024555,735529365,103108672415
112142943222,176395176336,53670601337,2886493702,2573273633,4501818961,10103401284,18489400620,42413632525,5709503845,24365193067,1213173665,762650266,1551110268,858563911,10423243315,898777242,0,849313988,163747715925
121457994957,121047188992,44609489037,4182436976,1457357717,10295897128,15350485899,8390617635,7525099022,14935340741,2930237755,243073348,12306400038,743152115,461077648,540482808,806716592,412771275,916132403,171737161687
260807945788,100366944973,5180989767,8181447349,4880236930,6949316261,2184402022,30882083715,6024509407,3936853311,20997341738,435187870,263305528,98293235,1035468802,1105687915,714042990,576062651,1380688044,95188920337
268571788229,122566222951,14168102520,5436401338,2329756911,1712476761,7202882945,3084336574,16763169780,10552005748,24176708465,633128157,16328819,255936730,334820410,0,106103551,8812789144,60271101133,45956983950
72030132906,150257139787,5703150138,3960019312,2645598019,6551134880,12975868159,3742783317,271162548,0,918513324,1292589359,349440887,0,0,360007004,245655496,257028242,0,52942789743
22629454137,121192683493,2911561780,3858231702,20895493738,514253021,1711248920,6277597863,0,0,732482180,223636867,0,19825268,0,0,1426690179,6231113,0,56000779819
157908203976,242124111733,4188603499,3848851485,0,997090349,668014744,113768052,0,0,89852452,356995914,123759330,0,353590873,0,0,612043347,475668979,83441953995
25906489785,76880304977,147982169,2922254859,546332593,1980665133,394026402,0,1919923272,0,1589540520,0,314500692,0,0,0,0,0,0,36441107424
57714583195,124991602836,712846815,751031450,0,708503361,0,0,1027827534,385295333,31667805434,0,0,338446500,419909728,647843299,0,0,0,60291647347
42229518970,102531656508,1246299599,507275148,289672640,0,740383766,0,0,616722666,0,0,0,932678048,0,0,84700625,0,420865046,9368371208
32170645437,62616294601,411127170,942792053,1147762733,3010250335,1039298822,149239865,0,189358677,2570948342,274708823,845761680,0,0,0,1137138506,106975114,0,17626522871
18459761448,127534168887,2782030064,146876599,525200663,0,11218364214,713196226,0,43311797934,2304352884,0,0,0,5208192056,399127842,0,0,0,14492755009
24602537833,30251855180,970452607,17021658,0,41880707,1904507542,0,694280229,1693035934,27886382,0,0,0,0,114882449,60539005,0,0,10796005205
3302126298257,2120645424043,33707809765,8169938298,27626272591,22932621790,44192260241,9438240431,91521124804,68355229479,62471153268,47966882262,49191274856,26694050802,46319419912,53962194841,80519995165,20449511380,28179207633,2556631973759
