1704530109855,134746023526796,7249039540144,4020758329190,3480327615553,3505468609586,3428145158458,4422833396555,3053441311996,2693688184749,3092605676909,2363198201651,3436312771887,2269439998808,1726055733881,1075757596210,1202010104787,1095066578795,958511802147,29896696492525
694959547300,7092453570808,491061944171,118362650355,42922986244,108511928629,162340540580,208380260742,19688497883,16821607976,11496295675,21694722455,47241013270,3205439886,12991737436,3880557302,1298334125,7237916926,13504988453,847460233532
824985482451,2134691886351,575061147823,27256784976,1191723534734,47772942801,9458512272,16623557104,9658231982,20712000769,26093824896,5527023345,18396268996,865601424,3662098007,4708076346,42760981853,2356598320,8243780665,263692878757
253039574109,1260378945476,97030817802,49000764782,5165419126,14305683994,7985622107,5574707424,3476163600,1867208329,1934696432,11199116630,5813538430,2445216095,1576321011,288110734,918188302,4338758148,3411545367,126008536153
212476835499,1365781424106,78220376697,16006653301,7787130703,20670054618,8037140519,3755762728,1701945946,575187296,3402322598,801570838,2463803551,1196691065,16042431245,317752073,1185333081,1321755535,2041193076,189887453886
145526140385,512034271015,37077246919,6274708040,3314395016,2975988618,5195944462,7262708346,6911850985,3240348404,1277104483,10782207907,1010940387,328016121,2202167946,1031286136,1118812920,65100239,1327991539,206255485594
132726154336,558736926789,38184657444,9076621724,2206457905,2929963731,4487465596,8483053919,5772592219,4831134952,5451507308,1861023676,2251083514,712129442,738839869,1626806422,223449608,2423558458,0,272007252856
67839926958,291120892528,530535312358,5808707201,718477112,15107225275,2122820989,8602800008,332338089,198641617,1038114188,2652089350,866164294,453274194,447232816,1305978727,895848823,15527687856,844870225,42052932659
62929862746,298362414612,15883299898,9854642367,263036673,203941634,276386047,3622895895,4941398749,80354442,274462639,840610543,202708102,301980972,17284515983,0,2210966958,3180861568,0,52663045748
174646535360,243163197593,220142635970,659547941,1463143794,1911369555,1493381897,6024719410,16176183,2541031647,1010612974,12916591,736822872,1020226883,0,1965056943,76892784,536389641,7119620630,190045064324
60612446693,538892116575,1411810323,1923925672,441500683,2390999637,600484071,0,0,0,925907607,21953080,0,405348796,912206483,2169404097,717779479,1740832885,0,110319054380
33744345300,65833496357,1273846145,2142556295,3058313753,27256629,2496312588,0,1699321914,1046821985,0,786619067,0,0,126172954,0,115725819,0,166068779,77205149409
45150138219,63122639232,2173982774,9107180476,40435047,193232230,466974334,0,0,143895692,88594241,588347659,0,0,717067870,354278228,778969156,245666505,101231008,70675534144
52584001138,44861599085,389929427,189583661,532950654,208052057,725747017,0,12680988,107631612,1704816444,219352965,10262967343,23611620499,0,169645231,0,1833198605,582747744,227716317021
19158760029,125969640578,1638479997,693871633,0,410649791,18851039,121036090,174274677,0,12157036,0,201429872,940715155,0,101199517,3546944126,524805211,0,145099806572
28033311482,72657375603,1976516269,25106445,41192913,0,194721589,233346942,0,0,156879503,0,103684247,225703772,0,696310872,0,2549584582,29253220,257788860320
7278706919,26286902382,520701730,39397709,58812281,0,29496421,0,1148808333,0,252796887,0,1019145993,159897016,708510815,0,1075869123,0,350038375,25262884592
19215444586,50959898786,1651885003,113900562,367826268,0,244845154,0,141023845,0,2264073617,0,120236367,0,0,0,0,0,0,68721175726
4952264579,166120277050,45955886,20567464,0,0,0,130899121,0,0,0,0,2418270347,138065853,0,554062674,0,2633367956,566496484,251942326952
2164810067491,4185375229103,340935136238,422108679787,4100584521,240688671959,29590528039,25347187198,6286158333,31980807439,15191466816,66284884186,35893532035,25171412935,107319460706,22273223669,129677735067,18088067214,38542880674,5611304960035
