1376620883365,12352960654028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84777000000,393974000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579436000000,872759765187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80026000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,1219957000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35267000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45223000000,702743052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1415006944146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
