2200831345281,129431238311298,54806019672,7162600000,14759780025,0,10025207948,9407598839,12032918597,6448206394,13734252782,7604561836,0,7081790890,0,1936895931,0,0,5010500000,60069100000
230832551645,1417590585925,0,0,0,0,5576945519,15000499,0,4503735279,0,0,0,0,0,0,0,0,0,39081243636
166827636496,1257702065595,0,0,0,0,0,14343878,0,0,0,0,0,0,0,0,0,0,0,10503037968
138432114014,153623144424502,0,0,0,0,0,0,67000000,0,0,0,0,0,0,0,0,0,0,0
35647660471,619649461806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671100008
26336012680,2138926331672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319601940
45419549254,465560145963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3157256665,168873246114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216816664,201103790929,0,0,12523826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4661133065,1625795210960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47000000,14535171124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274072083,40665861569,0,0,0,10524141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10118500000,3206593788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350000000,28268556727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12452000000,10576956784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,211253794252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3675000000,2760423625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10123000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478728175,401000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194390868383,1726785596824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
