1730182487666,62353107212410,47793442904,2215896373,4150000,0,0,0,0,18543035,3629425507,96879105,37986070,6498917640,15037904069,10069610533,1966320138,6080469297,5001420000,148930666962
223778894668,1417024171502,19413646017,0,0,0,0,0,0,0,0,0,0,0,0,3710682730,0,0,0,44957691539
316647366085,1325113603003,30140051215,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,13141212974
330988969205,4513092756807,0,0,25715000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14093424773
160118634493,334730543450,0,0,0,0,0,0,0,0,0,0,0,24404202632,0,0,0,0,0,0
21521795150,268457781787,5201211845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38102315572,120581373762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84556299502,256381064843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43923980177,241416944389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109056743849,147829239036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15050474150,43232317066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51105445980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24922800000,62613950608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30601580622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2377014466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6370516817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107391445691,271000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2432900000,45256872955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16293455500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192580106715,305927588059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38695183899
