3241240939418,77017514998371,3752458296436,1419908536003,959404250309,564890476493,289931634766,195263509910,115293447092,99934697736,132184984398,21695402732,4201710413,50096671606,14090921167,779940000,1674476639,25092259793,24052999515,276672560171
252211432502,7633979460363,923432127423,107408457836,203031297213,2066694029573,153790771431,26539631135,26043256480,288040673075,3444946521,7598338,302098340,0,0,374379280,0,0,76414256,67083598911
182296891269,2011611429655,155947980491,83109162140,144682901016,193087061061,47024242413,101576190157,65180251734,30753461318,34622046114,41555511,999653828,47800084379,0,0,9295514,1069162756,73343744,10588900962
85757112258,1267083323588,89342234550,62125799688,185123940819,140029489415,27616925059,18788302726,20222622814,10421281258,1178903196,1223756400,362104239,0,1809350000,0,0,0,781800000,22150020802
27772654777,698204032659,250092543937,26899967232,54982146415,387189477672,71991921129,3950467060,629663534,7917482784,1110150742,1969812333,1615313799,0,0,0,0,1888340000,2520420000,11086605994
150021736390,622297812564,12652824623,35426400712,50421201528,49004227635,7878674280,910550293,3028407758,3065401123,13331775243,14939570413,4724890,0,0,1613920000,0,0,4029630000,14128478624
16393336867,495996869960,11719872510,5528533627,3259043243,2166378975,941246667,4018742965,5493934043,9856738687,3321745,4436880,0,0,0,0,0,118075169794,2891040000,8992847586
23102259476,293658374906,185199447271,1436247520,522986493,24252115163,60327963589,711992409,23417822588,11720948022,1023531568,89712050,0,0,0,16200000,0,6613410000,0,4426057648
28753189003,200724974225,52829252448,641089185,1924836442,2910254897,105046686944,13539913927,25556438709,1815303120,38803915056,92833010,581309258,0,0,0,0,0,1982310000,27993545574
25081345994,259287828936,1176938175,8387168807,43872695131,2128111255,61853296987,6540127775,56051078,72525334429,87528606,71147656,0,0,0,8092267332,0,2198340000,3309930000,31323263734
66405857288,287407649480,680373406,52820704,11074387,1042573443,417990646,1201885000,154737440,1635246599,10178383010,0,64083868,0,0,0,0,95846000,0,63272296979
86859369782,114507784742,26726294,113289110,0,37790813317,7806979,20000200000,1897102935,1863221003,612063278,85041458500,0,0,0,4876180257,25480100038,4963410000,16977846147,121445111859
30806392508,230614298347,183385605,1590030,1192494,31612343090,589476184,7801629839,0,4816819446,46221942525,18617512846,0,0,0,24387613758,0,0,0,128719079058
39418052437,77990759893,1201506617,1580020,0,0,843234923,37925078,4978246228,102295504,22207617319,2255967,0,0,0,0,3110000,0,0,414465956440
16819119640,120516689355,953490291,33425089,0,359670822,23316278034,573308804,46441840,18328407332,61354960,3755000,0,0,0,0,0,0,31801005960,425370915573
33128497689,256815911629,118200022,107907679228,15933205,0,0,2135840000,10983596,62680530,55643000,0,0,3808891013,0,0,0,30832137490,0,504289545813
43179940547,193470035304,0,212372753,0,26525078,0,36035370,0,3043756502,0,60164467,0,0,0,0,0,0,4370630000,890894088745
2168424054,50106292983,3767467027,0,5777743,0,0,0,41278000,1068079198,0,23925511059,0,27935086596,0,30998472979,0,0,0,1119021714872
15189707804,60025968347,0,0,0,0,0,0,0,124875200,19636963338,0,468030036981,0,0,0,0,0,4577120000,1031426186378
18470546693196,4421245156978,231015332567,609068690436,0,1071816171,6512548,96101685253,1771510631,242573025823,44425540018,167378921015,175774045812,138916935524,162375485453,301203313915,515652353877,480289987143,574994899213,9069752181261
