1657883584630,1363649532311322,243596363412,189234953238,78087486348,75665166820,60590201998,57200481953,54231307487,36444100000,24400846718,26139337999,14163217999,22667928452,10615279132,7916948000,15723675905,1636033132,8244552105,195522802006
212660420201,2339360192574,159117005456,5748085980,21569321,0,0,0,46189220,0,0,0,0,0,0,0,0,0,0,38882927523
126726290505,2067218888053,6485968255,2343689173,28164327,0,0,0,0,0,11001319,0,0,0,0,0,0,0,0,25319022383
130264187230,2172593752793,23671164689,2365101253,158309985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950002
44201153755,430632189796,10650524819,786452779,44818739,0,11677330,0,0,0,0,0,0,0,0,0,0,0,0,67817045
33376201100,374387010837,2676826507,800413877,17248050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6287395170,249216079054,931312314,1223131192,113328389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61359866055,242931742600,3553315788,2998459450,32237934,6058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634814145,57288035182,110863388,1481386770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088706980,1032912696287,2602410749,2441368480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950441000,81945997807,155785266,575578880,62047086,0,0,9649487,0,0,0,0,0,0,0,0,0,0,0,152278697
20406043437,22652684173,271192044,603354884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000,95530304597,1722318850,1942102277,56337400,7142899,0,0,0,0,0,0,0,0,0,0,0,0,0,39553179
1568100000,115927882707,73370310,1573295179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450711
1500000000,120132037071,246000936,533074136,40331144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219456195,34415162216,56003462,451630584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2404012936,246000123,604513200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289970000,9076143189,0,316008367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18359882179,0,2101000215,0,7656304,0,0,0,0,0,0,0,0,0,0,0,0,0,55642244
876120696546,995402939682,2261615598,9638726525,133685885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419979732
