1514448785757,73292001344943,7058970391170,3772825264293,780313136440,250365389248,165939191569,1149193479838,506340447900,120418256504,80761838040,280431942355,87298513033,36785573394,30856240172,25559949494,19391600072,7768423772,18275800788,1726153962851
343561441923,11382942668308,1002656038039,126869934820,395170226851,357134109892,5379640136,10011532204,13879136177,4564069272,14208574090,15239575572,10293200789,11931347312,10957236923,21565749056,7464176630,4087919632,3581560984,30420748065
163598881198,3077895901106,318076351610,29542429503,354283497349,70772625444,19256908097,8495222525,340063874645,5127251193,6733516050,5997158524,7347260383,11171848518,1901428838,0,0,9290287554,4804117166,24024659007
119986152792,1692271626919,50448252454,158212618498,64329585178,41057148427,348279854728,6143717894,4940679237,13618546284,7316235467,1917433667,7908075738,13984867152,0,2149595846,962404030,1596349534,2964232121,227109961
103717880114,736403430884,1082818342986,122847747292,70956324775,15148731345,12510239479,4497922354,1396996578,2316599684,71020438194,3283446074,0,13136440,93591829551,0,1527256583,6255381916,21154680,2722029343
312960026133,1393916669882,48501047239,24274935450,836390903292,1260535886,27363547981,1110247910,255978479,922420879,3660136339,219520658,0,1528603063,17990000,1264694255,1185283040,7314706173,0,33549664189
174186777900,716670068573,6847603990,18792541002,2509643517,69253202257,12868253955,6029650,0,904629538,28839874,33039760,13904020,0,0,0,0,0,0,154092927133
147314861420,491797566542,10886761724,109050436,10095574602,9631062689,40568967534,66822955700,540814913,1269152614,4021985,0,0,0,890289780,6105752783,39986280897,0,0,59488676531
31600696354,515230433852,11477295109,2706908095,12820844864,1722834390,4352985,13273763494,22860421353,14490667524,0,0,24082960,0,0,0,0,0,8278730,676090234128
26112397454,356560020785,96909692926,49184878462,2470199313,3663479748,522042562,0,12058440,0,523601459,0,0,0,0,0,13765027146,0,22968405951,2239740489129
119451958080,240563501602,935303479,1727464955,20788189,66275821,0,9678480,0,0,9021205124,11767240,0,0,27170674820,0,0,17350997,0,47454798159
30762506219,313034060942,35942114,0,42863012122,587871218,0,0,0,41035660655,0,0,0,0,0,0,0,0,0,79937820451
25527997315,125327291560,1338623096,845164738,11641730,6022040,0,0,0,7933312,12195348796,12283480,0,0,0,0,0,0,0,260113587667
21848151560,99194056937,84128010,152021848,19435466,0,0,0,17585044077,22148231631,4287800,0,0,311154804,0,0,0,0,0,460208046435
5731614011,124229161825,10089742,1252040,985978,0,0,14042080,0,0,11113540,0,0,0,0,0,0,0,0,408766102892
4886824194,251260475354,913386,0,0,0,0,0,45151649406,0,133539259,36213804482,0,13168760,0,5755585,0,57219516867,28406606175,547263509738
936179477,91250023833,2181387530,0,1502832955,0,0,0,0,0,0,0,0,0,24517272254,0,0,0,0,791169783239
7283817554,23831522210,801024973,0,4256741,6123560,0,0,570407216,10199885030,0,0,0,0,0,0,0,0,0,1135996677736
125673941830,30812363866,0,0,136687457,0,20037600,12082520,0,0,0,0,0,0,0,42345760,0,0,0,1164378612212
2860359501420,1598265869338,1401660640199,7688154264,5673991830,1046812562,0,172826342097,6685189198,25420940262,32382237161,0,80086971081,82663975562,117022157244,95446640587,201054320133,150635856855,439062207464,7537035991206
