1976891509471,243348508629121,131984830713,55269390116,4078898226,10042015001,55990732,2434419999,16715880784,56861231829,55512588975,4153308834,1029202109119,0,99576241396,21707191098,6637656891,5035352500,3031953672,210094438731
159186432785,3216174882499,1972075307,1615274093,0,0,213936967,0,0,0,1391212780,0,19043250849,0,14750717327,0,0,0,0,38426402858
34502371541,1651612274981,7858712037,1769499056,1511989137,0,0,0,0,0,0,0,3320845062,0,2204467989,0,0,0,0,36668256
91300740878,5116653234810,1220927548,139655437,1211943218,200611300,0,0,0,0,0,0,1004940000,0,0,0,0,0,0,5603154244
33810740342,1337796600557,310894987,93917194,0,0,0,0,0,0,1034069331,0,4041745304,0,0,0,0,0,0,5351182101
219875376347,473678089878,683043172,0,0,0,0,0,0,0,0,0,2008846000,0,0,0,0,0,0,0
45193207919,569637761976,22245509,0,0,0,24125450,0,0,0,509501020,0,1004331647,0,0,0,0,0,0,2134211224
158748965,539717209422,3663824,212145139,0,0,0,0,0,0,0,0,0,0,107330049,0,0,0,0,0
830960000,410394271061,888146648,0,0,0,0,0,0,0,242670076,0,0,0,0,0,0,0,0,0
6006599988,432070674797,99550000,0,0,0,0,0,0,0,0,364245000000,0,0,0,0,473793170521,0,0,0
2038166569,720793681439,146855615,0,273961616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417000000,270228581122,0,0,0,0,0,0,0,0,0,0,11030585,0,0,0,0,0,0,0
614053538,25644198570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2463566542,397610563306,0,0,0,0,0,0,0,0,1451000112,0,46037008,0,0,0,0,0,0,0
1927330000,49566984224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354000000,37334432406,0,0,0,0,0,0,0,0,242670000,0,1004330178,0,0,0,0,0,0,0
2338000000,499126852042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6730000000,13677304577,601019125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133266817,35508406302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10319945239,1065616932427,5004671615,0,0,0,0,0,0,0,1512660069,0,11427013932,2300000,4683663341,0,0,0,0,0
