819975847141,126890217682177,3390974756039,1955587419058,948257212559,2826402961003,1055271517953,975777909095,1178708938385,1468786426283,771580653222,837584106951,789961517931,1444019808592,1528782549499,966338206922,1060997991990,988523511381,621580801662,6068711773409
478451970154,3089082825837,968390932570,148183128128,103852583231,61920868261,74624799367,25506130482,31723252484,17635138634,7056579192,128695822542,18046779420,86509298243,57622514162,39673963969,174253698842,104963860869,73438138362,849852532154
272063449053,1012468902006,104431699673,65208872269,72549297369,1356165429317,22968919246,85690590964,18437981459,27283361244,40034111030,4732443242,7383662200,31998339470,1292878751,3623392466,817181638,8343712669,827412323,105893226740
189996132641,1790071984533,29239403067,23800280400,11341854994,18460968457,103390480266,282895912721,19572970927,16790544571,16212469370,1388212679,863815237,2804410946,2546389124,2417902927,859968799,7804022764,4803017473,308870853319
70435212449,573870636035,87646253490,16232800381,8932402839,28584489567,9520755534,16946114589,32275314769,19568257233,6072917386,4280381063,259138973,9728320545,1121326762,4735288753,27693325775,5653700505,3704048317,30629212049
148987942865,409547319108,23039045647,28701496663,14488132088,21883691628,17802968401,2918203825,112234439815,4661896305,3855298283,2968939433,382371390,39205110256,392299917,605093676,565997535,692318783,104807791,209796727409
122034765125,235040002250,110743769450,27202881535,19090432560,14821658515,3603966321,2553245996,506218202,454357831,0,655535811,2034337581,3001508039,1218102040,4737560543,2933176311,55500956,613961396,27709654527
58801737328,208191495158,28557758388,20937017757,212382688474,18380359735,5763069920,1532902461,10940281419,2174737468,190408436,22893074112,4110548821,4636747149,0,0,1207810256,0,0,542666124175
57260156104,151951382194,24202896870,18834085018,19262453506,54828331099,18387376850,24398945162,5257384,2462005444,2102045908,303998940,2027251165,515344824,99964564,1089074274,7206515683,110499935,558042622,50379396916
51393782921,235072118504,17407432362,76453989519,4888661744,12948111963,259015011,1118152685,10914467499,16521064322,1220849386,409973157,0,5652059292,0,13825626086,673919360,0,3626822093,217962031653
30900490090,135144913052,10526158339,6021751146,878136510,10547759783,3625606165,0,4960380202,107453813,12698649842,5721775769,0,227316769,0,660997362,2692102447,2620233205,102869959488,44739556136
22474673031,108950926845,24737579365,298157445,93334547123,12166246480,96422431,42515188317,58189447,0,872574708,182324634,5739046688,0,55414347,11434667147,0,883050988,68691177,19320732950
57450573733,102351706951,5234983360,125223224082,2183636844,2253823874,671363350,194062476795,0,7969060897,496365490,0,0,0,357171693,0,0,0,359169684,26248564231
26719214599,67864411661,2071637638,9585324429,157873619,643458169,621057184,2614599321,892863836,63630575,1063178615,0,1276714828,2090979434,934040180,199626693,0,1280405358,0,11503005915
17937573146,86340204330,1824420805,13850487709,2637519498,4241986521,879313350,401495982,4921585367,0,1132892027,0,0,0,0,0,0,0,0,21268014619
7288512989,42677435737,968521625,2164416932,4989693286,1538128151,1133690044,418479590,5129672519,1511426496,911996551,322282882,367675570,0,0,0,0,0,0,2310488130
10125079981,28283045622,2799702086,25186301,2433630249,1316850008,1299441076,350726370,133682899800,5495313572,1227112938,0,0,0,0,0,0,0,0,12766890638
7886619414,59222319804,145816196,3095330738,109420161135,7353200098,39759522,0,0,5458085662,0,395755282,0,0,0,0,0,0,36713250,4309184532
5432735500,67426720700,1951229770,0,120407338699,8477588295,259334478,0,1575190282,0,0,156443515,0,346403111,0,31165908743,0,0,0,1240032732
1923354511331,1922050052302,22651825326,22413389105,167660431139,112119674187,89533826451,241834558326,197504149741,185536461229,225475983620,87512915300,36785420224,105950162984,319823515223,74765239844,42791140554,9716568931,87533331921,1779251764430
