16522801891726,43463927305552,941047967138,189005858207,181765377303,7854941459,3300133434,35228007658,2656550332,1551882050,170383522299,9597248969,5731228151,6071217866,2350170106,1387976291,6806547015,2521347465,4994340199,611383959569
384632772422,5288384273381,2655461986870,5376914632,3998314247,1637371707236,2707881056,106807673,5543240791,0,3154467007,323980541,0,0,0,5042683800,0,0,0,56248060250
665551124830,1933862119188,520766391268,6919381185,22757276889,81430974081,61780066,22498476,1979786,19230000,0,0,0,0,0,0,0,0,0,90574263558
467092361962,2929029347770,178149614266,1581787566,2314906888,45804038158,70000000,0,19485430,19500430,0,26058986,0,1872265786,0,0,0,0,0,498877678828
88991512594,909753779753,118879462442,1036215386,3409329721,104629722267,21217348,3551752609,0,18194394,0,0,0,0,0,0,0,0,0,17202432512
93748809032,198103657152,72946651437,4092253742,1773557641,6977099001,107376018,9376829,0,16982515,3635341105,0,0,0,0,0,0,0,0,0
251845320836,452559780468,36192741365,708569719,27975209416,383144796325,49459916,0,0,10620112,0,57622649,0,0,0,0,0,0,0,118068551
237538998305,132271048474,15242122702,902329831,357113320,28099452322,15258942,0,0,15783592,0,0,0,0,0,0,0,0,0,0
51906064522,133224698593,11381262967,337145920,12317527342,0,2453350000,37106950,0,0,0,0,0,0,0,0,0,0,0,0
17612439127,59953093500,79972018268,48865877,53124381,7493281,17193138,0,0,3495023573,0,23708985,0,0,0,0,0,0,0,0
38579450693,151586643603,51678065094,83130003,2056423220,66938021505,0,0,0,24732755,69044912,0,0,0,0,0,0,0,0,12223254
17365459979,54788995322,5279462220,47664187,0,9239234133,0,0,0,10607610,0,34226977,0,0,0,0,0,0,0,0
10626948434,60159173133,15026122442,4872039,0,0,0,12149498,11843920,24355850,358000000,23083232,0,0,0,0,0,0,0,0
10472042433,8440028296,10266590123,5031294922,0,131339377,57239276,0,0,0,72951884,0,0,0,0,0,0,0,0,0
38466770068,26545855574,47157103328,0,0,104409527899,9138505,0,0,18584382,0,0,0,0,0,0,0,0,0,0
6848521889,6948945802,66307819131,0,0,0,0,23014838,0,0,0,0,0,0,0,0,0,0,0,0
25424417333,17645274408,16225948,157346468,0,0,0,10966690,0,0,0,45209150,0,0,0,0,0,0,0,0
63899814220,16408833139,440334025,4002696,58949859,0,0,0,0,0,0,53883092,0,0,0,0,0,0,0,0
1023108303,17879694461,73160061811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292370412127,1003475864220,390124674198,521618629,229209875,113085744161,11404865,21441704237,41251024,2764958962,53491633,394579209,0,0,0,0,0,0,0,701004036
