2075448905919,3118433000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860807000000,106407000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35429000000,329072000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59012000000,8957000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85567000000,14439000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,98161000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28671000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675000000,50172000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10833000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108796000000,900007638641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
