1017131923861,82306403279412,3771763000585,1709776356476,1067776420456,318298144585,159604167676,229420091861,79060354688,47331275775,53586560229,21654323707,66641834595,1455394587,14937015409,831000270,3755282738,509753320537,13437007124526,304002505163
611866542589,4273839881535,666756945119,133842938826,33182568030,166468296559,13476410120,7360886673,525977793811,26363790029,204468347606,829850164,0,2359840000,0,2523096,0,927633,58562599,18124724164
585354770293,1859247182155,75270121971,16378451140,21219553487,11690956805,6798352369,1972564075,1215804528,12850599266,621221437,6725387814,0,1799900033551,459236922,77694067,0,9893923,0,11699080482
1855796915822,697091603102,43830784899,19205122795,3484869091,10720345469,2770708848,3576556127,1897357141,6973665362,0,1809485837,3468000,873046523,1679130000,488581834,0,0,1033820000,9561794295
456423233006,984058599084,22574345788,19322966328,5511656788,1733884043,1842413338,4217181422,2969857764,4725444670,2825292257,0,947060000,2000450000,0,248857992,575461100,5694503265,0,5044836044
139660730980,343871011042,5623389045,5286385985,2946393334,7054901168,751994109,1588683767,5755369058,15300823118,5969195680,896240000,3524390000,0,0,9882545281,317588040,0,1824750000,5238715305
22099438400,842588461507,2138459974,8403779386,2646213528,3841937394,2091284275,599846158,3959520864,156170823,37846450,2904990000,0,0,2614030000,758120000,0,0,0,15486461824
3785281718,530962604981,2970681553,2077782099,5279852336,3084753964,1582637830,1863720460,1597539696,4022082964,1498090000,1088839026,596560993,0,0,122812184,0,0,0,5618455301
15031706459,239614831612,1451898880,102455482573,10505024492,5843831082,740604406,8871711230,16355926272,2672166900,575462489,233281876,20967587405,0,433337852,16120000,0,0,1928190000,2521033269
48497339413,171740741569,170131997293,1715350690,138578545,3281703605,7330820525,3457807741,101898540,2515071140,0,2422373,0,21589650000,0,25000110000,0,14284434,2498750000,5643603077
38675733731,187090153445,1669865889,1546578393,28229818,0,792526659,602633695,2252333,1453286834,28146366132,0,1903248,0,0,8269035,17314059,0,0,45294928935
39933740738,139688115092,868550329,2011660760,938592887,311729823,1762871813,0,0,42038651,44248993,0,0,0,0,0,0,0,1843690000,54167439866
6247645601,202133761648,166530034,4372121340,2822586,328610571,109716860,20590000,0,981397359,0,22967943792,56244651,0,1575520000,63760000,0,12146072891,16895340000,62433239530
27208624265,202982010544,437742169,0,1584000,42285854,67973986,2256426,0,784695736,5133248,0,2040170000,0,0,56180000,0,0,0,166013717151
7933990407,45501821909,2780258,0,584785247,594558619,597099410,539304755,0,902709470,0,0,51004651,0,0,0,0,0,11905847,242274005573
8530227046,69718518098,89412861,0,0,312485294,43960000,348543534,41196920,486573438,0,0,50000000,0,2014800000,34166995551,0,0,0,323228871604
6259772131,81040546116,18779952,0,1182209334,0,676785700,0,0,432199076,7128412610,0,0,0,0,0,0,0,0,333281754016
25994820214,17312697646,1867802062,568919490,0,0,0,0,45196000,67155463,2946018838,0,0,0,0,0,0,31074633701,40611856970,480639886625
107410344534,13758962282,13334963,0,87893983,0,27603200,0,0,0,0,597264547,0,0,0,4810640000,0,0,0,805398593720
696289477788,11584517110266,1344680429,1129010999,2268093011,1932078660,1317552617,4613170147,85443359320,3786390015,18603493468,286462291336,26942838527,128417987144,169502289041,67526850031,241242709225,80961268010,251760028175,3924071297946
