1626338000000,518219000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152105000000,68221000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15047000000,10533000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72020000000,200260000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80265000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405000000000,220001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
