1631011840656,68634455716249,71386166068,28570592124,704825000,56200000,663240420,5001950000,0,2938211476,3938320575,12071595120,2510209307,2961052968,8182078964,9374735795,12466845494,0,11882255428,108020305545
110099816803,2214334393842,9807445000,0,0,0,0,0,0,0,0,0,0,1014068618,0,537857909,0,0,0,19001920591
71900031251,1731183820550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13697585825,3115890035
125766583589,4581539875905,201700000,0,0,0,0,0,0,0,0,0,119341446,0,0,0,0,0,0,17415804676
10780246222,577394594627,3055196,0,0,0,0,0,0,0,0,57280495,0,0,0,0,0,0,0,25036678352
22630047462,481739836906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150000
986047092,188487591903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81998610106,286654288795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000000,561719980361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6238695686,177737298284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,273282788601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56463613414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87450000,177361372627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31215259969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3375999773,15728818062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991965812,25934091461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150000000,4030731800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44667383767,7253839784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61856610473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226211209996,4583818711369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
