2285092818679,574677556588974,3692659724070,1741082966002,960035249518,2982771328571,700068055178,768645851838,1976212072460,457169702020,395138165334,234367079689,1485614041734,136194800232,134382701573,159661027161,146056062176,1340566546972,83980547088,8402675738680
994173567940,6172118364988,1363492881585,125776412775,103002693142,505126148131,34568802961,231429014432,39858330912,17564995923,12416935552,138778165844,4790628326,33585872457,41702485145,5106417135,1637244929,6672100637,28738547856,2694061717708
1151947208661,2493240137359,343396513595,26478087901,39841891530,38028547834,346486745596,139805206438,33288150251,13307315451,5657402856,9709442879,22777506312,6389797721,1526254462,2242296920,583337815,2114979042,3214927648,367346366797
383981580926,2017735594592,283610637263,5900943827,22085936122,25038147901,25691704950,58366169256,14088458208,31647325289,9828044804,115583015269,4573733958,1452325528,3421286026,20451440784,1842311184,24853440377,4983662388,254786407093
439376981885,1346514506312,40707239708,12276610300,4706735459,47841628326,3479737350,69857271118,51911754411,39249235920,21831626468,29335001245,3253535675,1508075168,3410957725,4489787007,474430403,127845961786,6745867988,397897285361
256765989145,624587120403,12184282419,6018614738,14997889388,32481584491,5365184893,93335921607,20992115120,5965156614,6204704008,37689449760,188392069993,4210822978,451847943,2934230297,3653146551,1433412064,2207798812,179487365251
415145384937,474336693106,6445058994,1836846999,16943480776,48157662781,3480994615,25982707362,3521866600,1819489855,4646687155,3503041333,2774611302,28371150201,11475582285,3371826532,2257579117,14471733506,2383390129,138310484851
594525022750,790753882183,7622759054,3324995663,4270331293,15555341266,7572683157,9545901261,14263548198,69862204862,8653394835,15161061765,10644021218,32048259719,605491781,2687333363,7350773061,789736883,148932484,99889955714
203005947845,383285969580,22433961171,2176528503,793542198,119383298742,1427916322,117524319581,4657345025,69543387125,2991379815,5897969702,7489367697,58847564922,783351533,9652992869,12381123029,617799895,10849920079,347369160902
175116734735,474648104027,25618461638,24522118273,62213039697,1919275650,1630080601,4692991601,4726715372,3061894842,922373675,9659185011,1481765009,6015176018,3421022164,3506828399,16340902971,1135984620,2350620284,346996579576
99438745464,279221490898,2923387367,5233249663,2615669373,22139216725,2882724323,3192549454,7839621869,1279566086,1040448081,17290203991,3012688354,297478891,25160106485,3017728034,13350673506,9242570564,6102002182,119924804199
36487795520,188373798339,2769795481,1098826671,213503782,28079457797,739754072,650492530,4161684715,2803184858,440245201,661570729,17821756872,4689620840,6866730673,394723463,1598147163,26208714328,640484502,396928285734
280668562171,78884898012,2672831803,13446010969,3225148495,1795142608,7959343050,118068862,16882560930,6519713557,393026886,4154721652,0,422709481,4182219580,4359246713,30368013,0,1628463125,156616625241
58457974377,214214620152,3129396257,7677308035,12204732,1093388033,659281754,425441957,0,20626466070,2103913701,476794876,0,7450497053,20785654402,1184320697,0,10660577603,2751311508,49086688270
61950354218,127927844885,2723921781,29266546496,46418699,17013316088,152732547,691673271,1777885144,1789212717,263526830,3267832483,7184168158,390038954,0,560692679,0,655697771,1159577319,55712590200
130775106924,170518130540,1758567217,3638793368,15444431073,19301261603,0,47961930342,1043305324,983812060,0,46770214415,5265431660,635412514,3197706746,409866427,159646902,1489110724,1915451339,43420700602
20618766614,101938759427,4017875962,4764718434,0,31200179967,7287012,2709909258,196194222,1562181430,976372883,1775708505,35315444839,0,2265301977,2812604225,0,0,0,42117444017
18280763086,81142418111,5188266756,526291883,8155197088,3917582996,7886213052,0,0,0,886382960,8954469567,2084431598,5902785218,480527193,10165765737,0,1019611771,3092375097,162966850680
10803038309,35663111481,72429232,69503673,12098235058,5319378866,0,20991093,320498249,98334745,11365961144,4819627961,0,0,39807876,4909958558,505862003,0,101989191504,31854471162
3114675819621,2667841899190,582365926711,18228251696,42678311238,713216165091,91255718867,154874146056,107576705629,81759284485,93485018252,122283393668,247386979000,56148519186,204873706007,105969745547,146518480928,120051560587,279532479300,4017083846233
