1342613659646,35757809571881,8414356250,7513050000,1175800000,6113400000,0,0,0,0,0,4345080035,0,2366000000,0,0,0,0,0,99462662752
243485708499,698020023693,602350000,0,0,0,99000000,0,0,0,0,0,0,0,0,0,0,0,0,23006056955
178086543503,599663839865,570000000,119000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34999000000
61777446749,526549194199,483387670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35520000000
150658255268,652143156176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42011500306,597820139610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57630848757,545536168381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66705009960,446913314920,523000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56142760017,115978996543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8217059967,181257349776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7787783917,26503300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660550000,61920441855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996100000,16175115376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7801752419,9314901551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758588459,2879153133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240000000,8256517320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950000000,7715193901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7647724898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1828000000,12539502990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62078879754,962970846455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45547966241
