1877887767354,39276057225039,33282585179,15038478424,5743122141,452600479,635029211,2976732828,344168398,4906197470,10703053623,22928331216,20130429387,28358787609,1353634073,15416480444,10589922869,16613939685,5567483049,216473650563
230447630589,1586448202087,2738925747,0,2808200,0,0,0,0,0,0,0,0,0,9698060605,0,1346476679,0,0,45142591932
130146075196,1926182044286,25774386728,2112792770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32734067257
211548612302,3043884609774,44880704420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332163605
7015183296,802849780736,0,22100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3430265028,504356041218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3584306120,331319020586,21000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7588290413,297814509038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4388279754,79482162767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034830500,54321891187,2000002,5087500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266351863,108950290031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122449446734,111817534562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28209474,534253014512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,118557885687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7830245270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000004
1338971128,14391158183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700000000,1601182054,0,0,0,0,0,28407925,0,0,0,0,0,0,0,0,0,0,0,0
0,18259296380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,704118170760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64655354710,6704833025522,0,0,0,0,0,0,0,0,0,0,0,0,0,89069806015,0,0,0,0
