2503282171291,124410144133144,3834398831653,1703191254836,2241991538389,4173427488511,462030167205,1934553351079,4000946588434,429866656730,313829922627,357166679294,194564460650,343641047310,142052759335,158956976955,727023633313,82421886503,84560744609,13232501555079
437836493267,3758928458889,2875654541552,78067033848,441551275636,64534221154,81271330506,104678372379,684829541552,142131483676,101517181789,316145295874,49814164871,23410212404,30693768324,191801353216,6385416693,47445130412,608217839718,2356962130753
668380056166,1491974501705,455943088048,950228595463,669264051996,248203456732,330318355235,714680965044,754745342119,642294945727,23690676002,191136455308,21593563220,611657473056,13749928042,20256582163,186545862821,1949223728,13764529280,834642014540
439946155726,1477955463184,337865307075,945243959240,222382332926,653407363742,103811614304,28956629401,37513631839,1194012747927,97091177996,4545642219,3079095182,12669250803,281764173106,158580146179,16054134477,1795284782,2927761016,380359164258
261594209078,715269513922,421125383923,32752449669,99896735002,62619789345,34221754860,111757443896,52199141992,12157865523,28714174992,16144566066,6868687500,2064873697,5749046802,474532469,43587749,274058056216,119666605261,424148332904
70373247337,584545633477,616717922202,26199654801,8928804745,37976202188,27841535334,42301641104,282561506008,2954632994,603944859155,306156590125,11344531528,20810647817,826052830,15083014771,428808664398,22139629508,1199687863,173486723128
134473130228,293196011935,36222756119,14716131025,56871435382,640546872573,14841721482,21620841526,12171569880,616175202355,1555350842,14790616327,2470905442,18993108462,310959010,10774981207,28517293679,1105772142,8192906523,193226618890
191512782721,352162269694,9759696717,12812418708,675624732,7718514124,812100901817,9497738095,27587763055,12846557687,2580478966,51741995,17249718806,1317310209,40557109,504332425,5085065456,1405486724,82719621,342988832258
85140678271,403611526273,42930726879,31221116262,16575787921,9952026634,4083515957,78459547242,2712321777,2079640973,27870775094,478549768,16865514066,88656485,1348168816,0,1253411982,522596272,100913267,230988833541
1119812496465,297194119526,8892404665,11636828586,82900470863,13678795097,12652142794,18522881374,9181894124,8785622985,12128893692,764376362,28351555444,0,1699330838,4613900569,0,1424008648,105773876,41831850498
72646579513,142680651133,399562727,1123318924,31790273763,25597839536,14851614128,4347168782,16626172724,22394197777,65257152,82905244,682902145,9479437500,0,11336862269,3979813521,0,0,197940042139
19754821364,53292660686,1417113086,884830719,10405579006,22848564058,189086311672,7626773055,0,88219651,3262268662,0,436674073,1885792488,995006714,446147697,24744372686,2074585324,42028062904,56728929799
51159898205,276609969449,8942394,16291598361,1563708205,590814066366,2484099862,6260095986,5017895647,333827912,702411768,6347959479,6962299084,0,0,1662119090,0,3414515336,1820379437,169515859582
27089560861,36953813564,1708164558,479408560,0,2428993851,1459429280,322060464,14875149716,535950085,4641937067,8626708235,1366019878,943842915,17692388214,0,4708037530,0,558997658,10334050233
10922395403,39167436126,6711777,31235431,1291625198,24988252447,0,473339894,40385095,0,0,0,17378740,3068515461,312073065,2115479053,0,2416237872,2637234186,11008622449
13829235507,29719337546,835294523,3526907,766556647,1412489509,201979416,176956416,0,927994863,0,793536037,0,19526007914,100454841,0,1561024633,0,0,1154756798
18032514998,154466252912,14630000,4418246332,11688839214,534898734,0,0,164194889,0,0,0,2183607682,0,785884570,771946624,0,4805263317,2316683053,623926679347
29611831960,20847205034,0,2935846884,6995937139,13557336572,4802459270,1263436839,101733697,0,0,717151113,0,0,0,0,0,1324603070,0,4785450152
4555326805,103531261014,44278006,337062880,12611910888,15461587803,0,0,5486619052,253760926,14646830151,0,0,0,0,2682653196,28324442115,0,0,20423885691
1853010143391,2173967408915,12923967120,8320986844,136707940042,217857489899,43379695636,28263557463,65885928650,31756610694,50198740789,49187823451,30456876255,35271505327,82925883908,8705999012,63887886508,27581668784,125850263564,3064816456124
