660810363295,48106306026295,782890972269,252559231151,4842400774839,213259945672,71558268673,27220963765,21781631965,8019937790,17268164059,38911047806,928245,8666084854,160035815,2411139715,4541084893,5168987097,162762013,130181616567
54746168910,1698316151802,299720767019,66144077485,11392810713,442569723134,16060589523,3252266804,203852074,2523252,345189888,859629119,0,1054460740,0,0,8112300,0,2207607967,63787464883
53398977157,334342165582,76002702036,4747171249,1458821833,15046132560,1153792710,5390006716,0,261720028,0,0,14138750,0,0,158410616,543068857,187790000,2095271168,18592699027
102961436473,286189741615,2939822968,1784867051,1965098743,4693476073,838538993,2112303323,3559495089,2173289,0,227710000,0,0,75092107,0,0,0,2525223405,15685161607
83083222736,408152304778,2030035540,4958270906,2692159776,1501145552,1792878898,832220648,0,354020738,47230439,0,0,0,0,0,0,180714500,2900308732,110865780808
24601864463,209089448190,719052165,1726449073,1836078342,318637443,25862135,2258152318,0,0,17220625240,0,0,0,0,142209169,4682974294,940383418,189167100,18717875359
12159933206,40852522404,1367878386,430102828,1318270009,132895569,260446018,0,5034077582,0,0,595087845,1399000,0,0,7171793700,8040391083,0,924348739,35792143393
9861334256,52824101406,26242513052,360174779,11772423680,71953120,2811051955,331280005,0,0,0,0,0,0,0,2503380356,2832512363,11054256845,8127217751,28939810397
41601692997,37249240581,23822748,1990818437,219763187,1427939750,23354547,371600000,386980012,211736437,0,0,0,0,0,1042988032,18631039079,8487488649,17576447972,32481178936
58311078246,179070821480,511833650,2266900307,486667250,505685770,1291385742,0,0,0,0,0,379062773,0,0,3899387693,6083168664,45017572448,2464036518,41347824863
10623531948,19362320699,3608505410,426773041,62349686,69689030,9888469,0,0,0,1001055288,0,0,0,0,23392456188,59491045472,7935598116,21971316131,25591350484
7258933259,90088664100,352012225,256799864,1236537487,26235000,0,1777980654,0,0,0,0,0,0,0,4130935880,18494313895,32061232103,23857558167,47362609085
11981396296,112772628834,0,0,176905195,0,177000002,0,0,0,0,0,0,0,0,0,17317313085,6213745919,4417350476,81759974989
3628463916,6670561383,0,0,29448280,28527632,0,0,0,1393495369,0,0,0,0,0,22236153116,55740091865,2547418164,16807523554,47188502390
186529921,11369375381,1616658,760280635,0,647627173,678090645,422320004,0,0,0,0,0,0,0,8628058921,32617702765,9359180893,65943223276,34985278385
14305516616,16292139489,1080799119,929080310,412650337,0,0,0,0,0,0,0,0,0,0,31413124675,22138000881,3282300721,22581285525,38520881403
13665806582,7490980152,403018,0,108283181,16359532,0,0,3571105275,0,0,0,0,0,0,30746277567,7797861660,6473300445,1798267983,13435278014
20046173270,4613582713,0,0,26597656,0,23686994607,0,0,0,0,0,0,0,17486322630,29149230338,21324416050,7283948718,0,77146916868
1705105032,1562471195,1186824516,439180000,0,0,0,0,0,0,0,0,0,0,0,28127513573,27630589399,11220496146,47115978794,45947032293
260092182674,395787976496,8597368,31880867360,72994956405,40910405540,70516389524,54470416920,70773010535,45163871786,58656400794,122204157805,106242453460,85993359314,85250229271,191381513882,123634233156,172859621463,108203073500,505776457486
