1707983530981,26150771176412,1892605557358,665473113375,192203387678,69708144732,63528851303,43229866046,69072114088,30636204393,5118855315,4132404254,6211628791,3331950000,20114433,429970034,2752165140,77360001890,4509806472,302251829059
195168615642,2921163703101,215767386621,16596374496,17639683189,720979585523,1156461842,1468272998,6423555468,182119101,758517021,1187730,22026679,83022176,0,0,2298309000,0,0,56453247900
86924566911,413151886617,25682428968,7356279361,13156772368,17991565029,4543642982,6378536546,4286363723,503065283,14920125374,309211301,885901986,56837509,0,3594160000,0,0,0,7977782381
32429072388,429223050027,35831181576,8623269304,7687568394,62958591351,6289941353,4777376288,1022352906,2356034406,1025132341,0,0,0,0,0,0,833470223,2081987370,22224128943
25644556653,202614482396,11930664217,4129531424,6624512138,7495710882,8475969004,342328375,2859749442,2603517434,0,0,0,761464885,0,82434915,3450684377,3222968785,5627288212,9992278705
13735049121,361024008107,2360349900,2076642834,1268337954,1720577411,2761486623,145406551,577353703,17778016,560205419,0,66653781,0,0,2337547563,183555274,2835498030,3576503798,8232385513
56135007800,167994803865,1664389106,856841320,617015997,3260000,4535421980,224474058,35808722,240715826,5457819750,0,0,0,0,7769043526,3694289031,0,619899572,15925532587
10076468909,140763569831,3738223443,3195569538,388690103,729543538,1034288574,2974575890,0,0,13520613825,5824457044,0,2187944464,3874144912,2022497220,4162159300,2256111318,10057477519,16689478139
7441576053,50256630925,453050028,3556914211,23952614,727135065,1139737402,724567198,205191615,433297560,0,2423091285,0,9057311801,3024380711,5528723902,5019484104,2281425834,5833092336,20398046647
3982221072,35676456523,2203622957,201831389,0,241639982,20754701457,0,0,0,0,0,0,0,0,13503470670,6731429312,12380757418,5276028022,17950165514
121535378912,257024813659,5930573723,8058844697,306634707,7008743760,0,0,0,0,0,0,0,0,0,2013408640,20697208242,15686978220,5219228518,48492225990
35005620456,20456644803,1268522782,0,12977365,0,4291000,0,0,0,0,0,0,0,0,8824394326,6165460244,6349592449,2288907684,33292530375
5938388196,13022627305,142578384,0,0,0,10556460,0,0,0,0,0,0,0,0,0,8276203693,9293494332,2633638623,22081631551
2262304507,8853161955,0,0,17310951,0,0,0,0,0,0,0,0,0,0,9500398810,18948298026,3925189180,6690577168,14222405072
1051324986,18158652520,294754651,0,0,0,0,0,0,4039500531,0,0,0,0,0,11975715388,14938508171,2527881254,9189092482,41839771013
32214629980,44424395920,273231785,261913857,1054199,0,0,0,0,0,0,0,0,0,0,693319971,8078459585,3111810901,6906532069,13599177453
29506349885,2184239857,0,0,50889493,0,0,0,622800451,0,0,0,0,0,0,20532125414,35767513877,1802627255,19436157778,23147690740
224818956,8653999745,25639002,0,0,0,0,3736512,0,0,0,0,0,0,0,8555954076,11951935510,8327126200,0,9786112633
5710800102,8477007571,0,0,0,0,0,0,0,0,0,0,0,0,0,58225347332,1862367621,2156437639,1284216684,16939383508
543243527079,548450949312,15782645216,253420993965,57160229805,30263922059,64075986926,20670799026,44121793192,31239068914,85727086041,53453413281,110822176827,33673778710,97129217561,123943089098,104322795840,81263332259,81571783934,283444320405
