740545494235,27481930132260,3115527900867,1113337352408,266862525109,126170796955,35172784155,27599975191,28553558869,6269656054,35272073665,18624978235,153003395391,4895633641,14184263312,13068134595,8746535710,1548894973,3354448302,394821257527
75850583222,1656713456351,433320970086,4595546192,7520814297,348587385354,693114738,992719078,2594052545,0,6237271229,0,88000000,17683342,23897549,0,0,0,6173300,29745926661
357898543209,521201676108,21554130580,10641966235,4074715237,35206808191,1081211021,2370336967,1147060000,1096637633,0,12019857,0,100010441350,0,24473656,0,1910417096,0,21202541533
487127201379,326924267415,44639553221,3048361537,3014208567,105080456769,247809807,1176144949,606048142,1068751118,2200070487,0,0,0,1885500243,0,8068636930,868115045,164011748,10495401946
1058572645710,669888653309,21984928896,1294691595,5573603916,3293861841,7781878512,9202662733,3710073876,2367138088,5977489927,3035676019,2578185032,0,15868958,1816992490,6401613978,248727330,0,23706320836
38890663123,573561277522,3021179380,3892142676,195005980,419791176,584335960,2162123220,13287232754,1233763954,0,0,2263148093,0,0,1022975660,10288067813,668308702,1474999732,12798778969
24069677554,95820634463,61273511123,629574378,4806780166,740353905,5012189372,1015172943,994828147,0,7280970004,3162257235,1009414314,8440429553,0,5139369921,995279340,0,2953714884,24699005534
31651013918,110583885140,20860413230,223177564,3330520378,39932893,3693680750,909267203,2697800,0,1614073477,723709073,0,2067758489,7723312659,4612994798,1376697766,3528601533,10624136406,57455382761
8342663987,45019946021,219006201,52200357,1023859224,155680852,183659320,1742268233,0,0,1996030196,0,0,0,0,4311735508,6109560315,3636595224,5435455858,28759749733
7349338602,21199709521,113935754,1983644899,274006512,148175000,3333094355,0,51270000,0,2324691,0,0,0,0,52768298615,12551593192,10952747301,17876201036,7482440008
115065133184,39660803357,5001336690,1290488727,0,11326000,228850000,26128256,3328429761,23080000,10441382,0,0,0,0,48855508978,13666275171,8264994236,41922239114,70290305886
1211337990,62567037367,20590000,21060000,212999619,2144691,0,392229393,0,30066968,3330691,0,0,0,0,10895214197,51259610315,21520317016,4676353403,37902839452
4226408936,86910352871,8177489,0,10300920,1395712,236778006,0,0,1000000,12058157,0,0,0,0,0,9293422882,5260921814,2087943152,90712354857
3068837076,27851643071,0,0,813138344,0,0,0,0,2040695374,0,0,2005932943,0,0,3204784444,39438789135,57209360971,1058329569,77988945426
865074228,16434506766,0,0,0,33827500,8910780,0,0,0,2010000,0,0,0,0,31077120791,39328399116,21886417451,8281782586,66044110136
1024051308,11251485378,0,0,13313901,0,82665000,77230002,0,1000000,0,0,0,0,0,54817559695,137787926981,17901372938,25239293050,74188050938
457816581,16064692997,3820150000,0,773944799,0,0,305616588,0,0,0,848832094,0,0,0,17517213667,21486012020,9138335712,11395548566,64580090445
2453379995,97964421888,1690415792,0,0,0,16185476,0,0,0,0,696360525,0,0,0,50490778241,19948073140,18362640602,0,38726442012
1279668901,109831988335,0,0,0,0,333612369,0,0,2404386,0,0,0,0,0,21784002378,1044066550,18513491408,20156337900,86117532482
1412636208001,611363289767,835546618,100717483726,98492332964,51313728996,151571024399,77881040614,75104248578,80509282059,74185744937,58470512555,124686989311,113460372710,132165920758,337834354543,228633414453,194927271563,106860392631,403385855440
