953350084833,45589546802972,3709319465669,1967915000094,1127567850175,794919691720,221220171020,122395451073,42672826121,80833251513,120395137039,33313291441,5156695251,6385474085,7739328255,1802153324,2028545902,2212719596,488718538,490931201951
206098942033,4808152887014,1054502202275,146279272050,201111671751,651525885404,60027994877,3435743194,13453728672,9980642406,37865306035,0,520939151,18413919,35876900,7128080,0,6000089956,28195309,15983434840
144969166775,1265956930469,127696637298,49727560842,17990893761,176973448915,18755382126,88762081916,19027208599,2119302066,2448408417,0,214149978,8618610912,0,1181340202,0,596461390,35127572,20897892786
103730349463,959561922273,634146584312,24632350978,39567912607,160991765412,14428415435,5873618464,2292637383,9006286772,2638698257,289590817,9558032330,1167172830,580374224,0,0,0,0,3005854572
90288627989,766489281508,13501588038,78214546677,93274162334,20964101062,20158324913,3535853252,5099779752,11402854279,2501335017,12349414,22480929,518498900,0,0,0,0,281923729,15955375577
162534103461,782563250375,6997727734,60391563388,10245790223,974252612,12246335299,4366741161,2032071897,2642320358,892271711,593448108,0,4639277,390131391,0,0,0,281250500,20216940686
55110419994,386171214260,11926977779,23710204554,57498948858,4564993784,2073132109,29899504026,5955999856,5850894381,128530000,483340085,1092174712,0,0,0,0,0,0,6474229143
19491284985,315601194656,2128423826,10275574331,37357357733,80169279640,10666886191,9356970810,1705850826,732494913,12339160847,0,1093765329,257810322,140561129,0,0,0,0,1998682815
106222628078,329530823658,3398646131,26277847699,67660430963,2239801852,9208875324,14192341621,67292580686,382633492,207620000,0,0,0,0,0,0,0,0,5155944604
19026987262,759194440010,21363901211,4552659035,1011883008,527414371,8535552145,50938216165,560004240,1217804497,13100000,0,1430243471,0,596731886,0,0,4158725435,362084329,12171086532
24204697424,244732482730,684044923,387273906,825224056,720876773,1737599433,647109679,16938706765,94886100,3030252692,0,0,23000050000,0,0,0,0,193694729,44484103370
54800056338,151007230388,1021278640,55018985,885688678,0,1231897437,0,0,0,0,0,0,0,0,0,0,0,0,98653023971
10252861238,66432737062,1256193167,134118985,151449136,0,16962584999,0,85942400,97501900,102081336,0,127313031,0,0,25185716156,0,23861900000,0,135571809776
14788812388,63514155510,44948530,0,78972600,0,468441789,370087520,584888500,18113381356,0,0,33433548923,0,0,0,203644200,0,0,361897062199
11804273543,43680275679,1690701213,29310000,0,632924586,131589900,55887415,600833288,0,0,0,0,0,0,0,33466171,24591779122,23804220736,211182931152
38163478162,163578955105,451170540,38636000,25126246889,0,0,0,0,0,122701336,0,137497700,0,0,0,0,0,9490089865,497783545490
37374522778,648076065862,76014155,558007890,0,1325050000,120918460,0,0,0,0,0,12352788490,0,0,0,0,0,0,765091956902
9703274335,20110207299,1059852,0,0,0,0,3588000,379579929,0,0,29952271384,124052729,0,0,0,46903025211,0,0,842653317895
52307219664,140413284014,151193457,0,4577333790,0,0,291386100,0,0,674128516,0,74705088,0,0,0,0,0,0,1104344649512
556096850337,6570532007578,10108883209,10698598098,278873214,30072331,530016198,2211915193,91012736,13266674138,18892624542,140954966687,10006420487,80652209991,20550168666,71114587120,139856558594,123840006597,290892023185,5579936474687
