2935428423909,316883551748489,5511629276744,4438992103823,1734093754378,1157652225317,794160890398,500117018427,777466130363,377112841671,602057623141,220432786199,214159331958,250106301187,223051380484,152852394585,85917240305,115366566492,147953713905,6977639888025
763559443563,14491789287164,1047746727898,501284175303,314044441380,793871595806,263367956885,205906248573,126172377886,85539753253,46160505366,23256304811,10581840930,5727446435,7065489679,16369423944,18597436040,13430015690,7110762194,272756351261
871022954740,4983556270589,604753067419,421603825655,33763942185,53435780934,15095444947,23877739280,121810286511,171785363239,7796448506,9258744780,7897322955,5335930335,701176942,5184823045,5803493975,14401899090,9855213412,52109457305
264331012343,1977043843065,48844567501,22306442119,36722073584,30778800681,11062269442,35338941472,29095130175,27938415278,3016093710,25050999513,6400360558,72917057,1333118338,633948477,7029366775,2060419193,122808134,111803001876
234966107512,1911357995722,15848325659,22792160871,17828275032,30202712342,38201428036,6865428407,12489393575,6182392001,280720308,7868793148,3939245583,2024142043,8842509602,7800780461,1609041318,2932011345,5637344645,46353771612
668552155906,1244506488890,90927629532,25533590923,46718846328,23894911718,27514604079,40679490556,7689898879,11563084334,9986162299,1675794001,4257155604,1539357028,912977907,6177708546,0,3269519754,10508715525,39499732690
97543532327,759082621377,2782832987,10173029480,10082082525,15062322481,122735421519,1375079766,4107807466,25187430880,655900838,620970464,61667480,141380794333,0,0,0,8195578001,335106134,108247837679
54060123368,436743680731,11050792306,3635113303,8898474021,107071717033,16942808118,1288868322,0,2183571549,1267949959,640850274,942349252,0,1398008400,2604168500,0,6990904738,0,427963683308
73078602193,471757977838,5456919564,9019089400,4452637855,1076658739,14796090268,2101406752,8630530895,185990221,803710423,1139518683,1499344469,47505479,0,0,0,40852736,0,237970385521
38231455491,555048555086,256941415971,13106663483,152416197679,7009434842,17790774964,15222941969,156425858,525499260,875042391,2853238231,0,1085078445,25001548799,0,0,1183778655,0,1421538146091
43525778693,460562689674,9214354649,599900000,1775489259,2287509958,3610000,0,0,19963617248,23164424243,25676528,0,0,0,0,9394092,0,0,55718117154
33408890045,167563797900,1554047135,71019944,153671461,596765342,839037480,0,0,1727494501,109244269,13723145897,0,449789207,1484253086,0,0,0,0,60513380298
39466024533,225877016673,2139978201,1841900762,638679964,1320239827,2624615,0,26643728341,0,187778302,34979134808,0,20177280,0,0,7102603189,0,0,218700321310
25554538160,230122842099,1407700,0,88803078,0,0,2194763742,4672000,1307426271,1221441605,0,0,65354553,0,0,0,0,30472917121,248401260981
74652177521,91761983098,19269537,47120056,3417297657,0,0,0,1302623963,0,410553349,20645465840,1734595403,203419458,0,0,990544414,0,0,350367900706
22778482852,103586202671,470283853,453489709,166320270,0,3321327833,0,0,9778817624,0,0,0,0,0,30394438035,25856496719,0,0,368574658899
28752139910,114038531945,3959334,1869546341,0,2452448,0,158512339,350083386,0,72722494,0,0,28549391844,0,0,0,0,0,567544279789
42947386844,34014778511,6982772012,0,6220673792,0,0,0,0,0,0,0,0,0,0,600205005,0,0,0,864736168475
31685285147,49566124061,617344,0,5380920312,0,0,0,5070848536,0,0,0,0,19675528816,0,0,0,32702457173,0,845581837858
2392951479212,5421415340627,22056754403,39548892604,31292294354,12590865308,10435900529,11620744250,1345300045,21779077272,84004734512,218053619079,72150122219,93435323398,49225663220,250899835687,450044363990,238456908339,292822285330,6852348765969
