2401624271060,85114085459364,2366844000459,1281845450939,1247825685561,1069169458326,791887460040,1178906325245,451009000665,219930676842,468306616902,71918579703,28065371359,50345959694,967208658281,1405138087689,7105037967,271409140130,5473910276,783044905645
431547884554,8476842697754,2654938023995,17800225030,206483919454,460428121265,16219949955,17562974511,12632534487,1310887879,12716309814,0,0,587065093,1098679760,13198501868,1490000,0,0,94541452941
327124812564,2051226379065,843443038288,25748922147,17030861234,60101005186,4988672643,8914465199,4543715964,4385742090,0,0,0,109235618,0,0,0,0,326496219354,92274622912
376123641548,1690754094964,354831284074,27380529734,52769135707,148911682734,7963617281,12176266231,12162169961,2182769526,3697171699,531329611,5127606428,0,0,0,0,0,3391038549,41452550836
157456761351,1214144923999,285779940246,33069176921,35811763540,34842326656,11509863981,4501634255,897951902,0,11118614279,0,0,0,0,3242468354,0,0,0,27649180038
112939550372,561436968506,139840152476,30903457525,22245577492,23025047619,26501868294,5600781241,460764219,0,4183683192,0,0,0,0,0,0,0,0,0
174711978612,348441217659,118259111179,10973019661,8720242955,20272927975,2066369894,8417441977,46050347047,0,0,0,0,0,0,0,0,0,0,14166388079
134014880587,249749678350,53289989253,20151912854,31513839379,34127958095,10673479169,7952225,4940414985,0,9091475029,0,0,0,0,0,0,0,672927221,25808966554
1438754031870,248234594109,56987008771,4475985440,1880408502,1787365861,2377526291,7731333751,978031667,19603539895,0,0,0,0,0,0,1091500000,268473596,0,48884409435
66752372620,203787126259,17008565817,17399735087,19283645717,31073042724,7144814896,3840889591,0,0,3011413061,0,0,0,0,0,14941298640,0,0,4150491850
241651866465,77011188114,41765764977,28322874478,7565234785,10192709958,0,7484580471,24670976,0,4339613894,0,0,0,0,0,0,1002242455,0,15935854920
4205353290,230049127905,41498200673,11424589445,161167964,218047619,0,2831092414,0,0,50999890000,0,0,0,0,0,0,0,767704512,24655763535
5296465488,57051004825,21188304940,3152798348,106458569,11278383721,0,0,970871120,0,0,1818906966,0,0,0,0,0,0,0,4276467116
4956657458,38444451459,50108578976,2206329601,0,10030876603,0,0,0,0,6685993820,0,0,0,0,0,0,0,0,6229498789
8195366578,100430961854,34538223899,1005411168,8748277302,0,0,3366133190,0,798606794,0,0,0,0,0,0,646919415,0,378438553,62580075825
1715504470,125187771802,0,5538915212,0,21819272430,0,0,0,0,6267186135,0,0,0,0,0,258481179,0,1095394907,86950687769
41099935831,19332478530,9699832489,0,0,3148918142,0,0,0,0,3065383231,0,0,0,0,0,258441179,0,0,40701409756
1198188803,220668056206,48476929973,0,0,0,0,0,0,0,11260006064,0,0,0,0,0,0,1160679452,1213276118,37808898737
4243299258,27047474651,2351991200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21660637863,29860351791
550078773217,701572324833,351384748280,251288837633,89839854455,12031894488,26725964739,0,2291267913,88533889565,0,30955134865,31110592890,6044817959,23200851699,1969161360,4128480436,1822223011,4430118909,826672551984
