1326295073172,146012472934747,10528586032575,7110507888230,3595723451214,5093640747598,1141860355686,803198016308,751478444254,140413846143,228986221153,237731331368,41368943419,45120545583,15183066804,8222401158,19520967847,13170973127,16579156936,24816379830510
517357074985,6660383135186,2332743720799,175491974342,50313080147,221176537482,295729206673,98512861524,131708921572,46201497247,16319509920,10836278136,21153765100,2582517783,18120957075,6348074922,9767173628,9121912924,24223394825,1613536971039
174392633092,2347609991569,1177595818168,159664224130,17615626430,26606658269,61597189973,48827037165,46982369671,26621142416,115229363646,1294825886,8528694978,3316353370,3722402219,101420717963,18128903385,3306510301,1808907360,656333003490
150976728353,1126505060893,146280689708,25858103870,7304095121,31908377565,14321368679,41021649537,8653843974,2414225174,1538670455,2800133568,6697628338,10713593954,6326780918,8287285654,1053291637,5001123966,1697175680,162062092001
82574044454,820279258640,74126471368,6628083183,9510157628,36687756123,5658844589,202417792971,95420022771,12005514506,16368478207,2630588750,1086170578,1338849536,507316852,888597363,695271662,4167678372,1274545842,69800662458
79813314644,871722032395,29540168786,14172779589,15611817594,13249106644,103935889141,107980486630,10030119301,2698886950,18412313266,5908716598,9540901234,2809918621,58143186,0,4063677212,1310422642,7534744323,98904604903
79479565368,759844183240,159025209979,7172263194,19842649990,5474744580,14177733584,26699827900,3247358319,28527019772,6724911665,54566598327,323041129,11813254621,43020083028,913881890,365605515,159911261,329549664,22492973395
20417036597,389513964512,58218548394,4884033018,10187873704,808351071,100578438160,16918348502,1888093266,85356539846,31688799117,19954548626,1601012644,1718647243,154734004,947083857,0,13958604,497583811,16458978462
182333775672,329601660960,31628819951,2358327871,39504340945,14643580416,2523010103,12815369474,6390559958,9361603057,6400789224,13318130682,140418423,8705666072,874887574,27059702154,876761848,827155620,1038219350,12861712574
176474425114,373801108446,26831105777,2720713613,20125080182,26971028469,13945885757,83594786204,2788882249,59018545,10418129447,463518816,103454098,19699559875,16566873270,102588703,0,0,0,20578023806
98954507887,338583863940,17652926570,361100821,90992190,14960308787,1121173436,6799654209,5850700099,6250241349,4637809252,5082697389,93797642725,2943078179,235594609,7150204851,475646129,254351042,0,8189058210
113950173211,55748084190,9410094164,1953143701,514408000,191380113,1308457347,173422653,238826031,2155898176,765922909,28781941940,414263382,13046996600,5797740107,1267158052,646653871,0,4721580535,32786619761
7001334016,105580913995,279423385,14787366671,525382150,106619033,5697845884,240997659,864247083,4498007820,11839747742,0,2548499618,3037664416,965963958,257480273,137387726,0,0,13206195843
17865916977,60930634697,2065278113,2472559936,100854326,1119490552,4083157573,8521804176,844411028,2035097060,544588053,208619414,1317013185,5288468510,200010824,15744517413,612678049,1509580242,0,66938251464
8675107596,158295113181,7101876820,860103488114,220996423,2967572111,1935447667,344622689,2342298255,5779022281,172212136,12960160385,208102548,2303299518,0,0,0,0,17841457870,4410530620
8632287398,51358610906,3231640617,1523984644,4647118865,391029943,1953733863,366849882,964759700,8891680,1854307014,11710740,407738618,164636424,550157356,0,0,0,0,2657754242
11500287086,98634603738,2104514351,4084683686,896146166,635133774,529561445,0,4191334224,1530716169,322167513,87565399,0,0,688409210,80533257,496326309,0,0,3048625862
6860571803,45158511387,264284580,157205228,3164359708,4831807102,466301389,528701691,93053250,2749734672,0,2500859249,0,1057903231,0,2227012039,0,341720785,0,2468902264
5965940104,48874779193,0,205793852,7844639437,454226281,2077712968,0,265457561,235427516,179042547,421285635,0,61364935,163810623,1751477656,377946272,0,176781582,2263745522
4015907475866,3612908338968,79210909418,217501937082,4751839607,78636745970,641602270,259167590664,2229051353,8591439650,101671329,13518963475,2882487310,7779913200,337307133,10458217974,1044582097,5505983842,1219752251,374202501095
