3395915907403,121572376817065,6291646026328,2105724818332,1129790206673,777550346801,591059678195,351400201771,270602004718,441961830226,428885405023,237357025834,140652517943,81558300095,97133303637,96961948004,177658128669,39599834015,153810376014,3670268954634
508711778659,11098344010105,839911034795,199424082035,530774299068,1366228679518,9613662370,6322647462,17757294237,8682026487,18609447913,1944822182,1786036150,1792132178,2726052483,20188749,2988719098,4291207,2608000469,287281054977
1557817853107,3500861154187,686136510581,255876217829,53670150526,40638129379,4240220209,516479069,591366141,5430176289,20687484,5564355012,1543650991,2662089383,5641277380,0,761063269,661336162,6027013424,40924225478
284997890095,2284981330050,55753494809,202526760530,16373535358,3914998133,9225461692,1245966037,7610958315,5014416282,193070300,0,190782420,0,0,356278020,0,0,62083764,28614380396
106318678975,1294208611674,21966434624,4088730150,8326496056,4555792948,8860518764,1215161014,5353767283,0,6727480000,6467874305,0,30426398823,0,0,0,1243238124,0,12287763136
201725511930,1083185737707,10137215998,46094614707,3981575076,47922243192,23311478548,292115986,9237943229,127802139,3706681744,2240740,0,0,0,51441600,0,8501012013,0,415721841247
111117333421,737018289558,716003859526,10277132740,3254220993,3667736862,2659087932,3403215441,0,3259635695,5001000231,6930252033,0,393177951,0,0,0,3638837428,0,102591109413
19719936561,620116011055,14143298032,27425139012,149886741,8934745698,90037792,7225708000,2029450000,0,5001011879,5745258662,0,22831303,0,7501000629,0,0,0,127044093213
33294097462,308141886550,10498748080,3150683604,17626897285,14643649183,19827813623,620229469,9259689000,16424087630,2029420000,46730282,15801438,30434865,0,0,0,0,0,217452232041
6699903142,284313585158,2613067707,366142186361,38758382399,12215593138,37206383653,43660269482,9609973,19353154,0,0,0,140186712,1399872085,0,0,0,0,832070420215
57898522873,169713102336,3739585735,841001456,984241,534965395,0,896688000,0,14413054,12069097276,0,0,310214513,1354360254,0,0,3531740,0,9109931997
8323345633,152088909916,4231935520,2044106,3412289180,84379549,31483706,1729862,1168134056,7362932277,0,0,0,419953174,0,0,0,0,0,17001000503
19518413179,143783950738,199496252,5498313737,295598565,5449724,0,7660863934,26579488728,9406140,0,0,0,381952406,0,0,0,0,0,398790092
10645617336,195116323382,1803477064,11663554,0,89374192,0,39870729,7225648000,0,0,0,0,6837122808,0,0,11991978,0,0,68502001989
7684438750,114198481929,1918457008,2312092,4915605,0,0,1452457990,0,0,0,0,7970000,345572005,0,0,13011438,0,1742090514,26501006645
9232535872,77554722753,0,0,16039152,0,93486697,0,0,61811514,0,0,7641438,290025077,0,0,0,0,0,29001000022
5529162522,89276860595,207461484,0,0,5187047,0,0,1166512453,0,0,0,0,142002240,0,0,0,0,1734436104,61001006548
1915741210,61248852187,121308164,0,454910382,6913269,0,0,650708264,0,0,7225528000,0,86221986,0,0,0,0,0,55003002321
7955221294,172234622054,1139676725,0,12994251,13029020396,0,32812816,4571438,0,0,0,0,46063534,0,0,0,4535040629,0,16088970204
849216975927,4784891041996,781554986404,505935983814,2285635015,186534090353,35081800,53964000,45862600,10371221966,40455000,29662600,16177200,213075323,1580554,0,0,0,0,1132544037019
