988543832402,43981172843264,4430884780537,1901216131463,764309335172,526072694615,212904546225,258770495118,114652611560,24592913017,62215498372,12955576521,1203630744,300964100,999941964,1253613918,3195115304,922020009,1650949838,236757681667
470931427578,6934325730531,529187236714,210043106106,148954780223,1178153230747,31587421429,141838336449,9103344181,74032555665,87335470669,44608446260,9664683388,5147135,20303904,23753074,0,0,1252851210,72512065920
92999771732,1422230842045,173594709757,20223324076,38059328607,219282312603,11329376137,34046715464,12671106024,7700551824,636553434,41200843256,1561650000,24246440,1091380000,0,410910144,0,41945724,18516129581
133247900429,821662358726,20007528736,18945377283,21696852823,23241955984,22286859534,15218582594,5009924788,10766861882,49963951774,0,0,3510191,2179210000,4322204,0,2133370000,3378808,1864858913
75721172867,764799810046,20664972005,8086470120,20845964924,39277454387,40680937831,4667534380,37683182936,81531853704,1617822851,85031811144,0,800590000,34085568862,5044661,0,2150110000,0,13441019749
45689267975,1348145455891,18603175026,17107552962,56016695308,2674688035,59475876399,4283507981,33442223582,0,317760000,0,2775210000,2290518290,2696720000,6220000,0,0,4115062674,4676150476
19385394169,547188969154,50827463248,8247398206,10460556782,3255236842,4209333621,1848529312,169567426002,5368684795,1513661074,0,0,0,0,5728600000,2907900000,0,0,28048249910
20274671944,359890844457,33854945262,15263380416,3347332996,1467592130,14621273967,3856691061,12074120047,8567273252,3492516241,5641540000,13120440,28453331026,0,32310000,0,0,0,10942541308
20316460189,275910126051,10595238585,72825551549,14692019272,22958865011,1176890752,4996090721,523192517,3559008930,212020808,466721989,0,0,0,2449500000,0,0,0,20977324473
51278025267,171378792289,4320416673,2590550789,414326998,0,3417514133,2354280616,10797605719,589680155,6566000,0,0,1316150000,20510904439,0,4823046090,0,0,21387366696
14121432965,634722934300,563139501720,5880257698,7786369562,13270000,0,7819750,3472135,2000000,13037018907,5570000,12260000,25000046422,0,0,0,0,28115739,62777294973
106416238846,748434068678,3311994328,0,0,5240677,12196145885,2811089,1670000,6476140,16469500,44639157579,2633520000,23299574237,0,31152918098,0,0,0,114766208590
14160057121,67705484187,35591320,0,23252828930,606515227,0,41279584938,18295721462,745016179,21581604648,0,230002001,0,28198295081,0,0,0,0,150271454204
3810900191,129757528421,2070419707,0,1443242,11959921133,0,9905390000,0,1950390380,291486680,3239000,0,0,0,1843991000,0,0,0,346470865172
2402106264,49839709204,5326145,0,494978685,1807816633,600229899,0,20682845306,0,0,9155500,0,0,20511000,0,0,29903199105,0,506457147516
19740442348,114617869938,975227210,40287132,0,57810000,0,3725052242,0,13122539020,15011796965,0,12531737,33248256689,0,22583651641,0,2732847000,0,574232309762
20342048370,53038357649,323224450,0,0,5881354,0,534549454,3934145948,0,0,0,0,0,0,0,0,0,0,477174239535
21970417283,71192910332,620507062,0,0,0,0,0,0,0,17814923835,0,13589482139,37850299294,4939000,4621000,0,0,0,988275789179
8036725132,153426069610,8411978,0,0,0,0,0,0,0,479638049,0,0,0,4168275,0,4956000,33525573011,18110000,1255378497328
741255730846,1181649122621,1029242760,13263969,7501273203,870202349,350214362983,12674500,94951397,28357385538,283077680267,45384395906,45375798950,76434057742,30053071485,194204403962,208606227518,157939753827,132581418199,6381982237755
