1898539670369,212639452300340,1011055648404,191953996509,163250241711,96813723499,42959729917,31486913808,68865229219,29566663102,18062361843,14702017093,11389325999,10098960000,12979588000,5769800000,2996148000,11334942000,5733257381,317432886660
297423116059,3436302957281,73828763012,885145480,31398018,0,8259835092,64026793,0,0,0,7663131,0,0,0,0,0,0,0,64422286316
62616814859,1668214853426,20728111117,40068288201,0,0,0,7336605,0,0,0,0,0,0,0,0,0,0,0,26969566538
248570128675,2458652625689,2452102909,99467211863,5719334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22818516517
13028930315,512636596657,2537491887,141597949,0,823841,0,0,0,0,0,0,0,0,0,0,0,0,0,62720218
15673676282,388152579490,51775355,0,0,996122,0,2400212,0,13115040,0,0,0,0,0,0,0,0,0,0
4437423952,133954357243,32405519,53157607,650543,86770461,0,0,0,0,29820206,0,0,0,0,0,0,0,0,0
13418558097,213895857465,2217168785,4353795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024450000
156025151255,124157048057,0,82121878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42910672
34025806208,1129577037201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193216501,317020410892,343761330626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085894767,77206368902,1765871000,0,0,0,0,0,0,0,0,0,0,0,0,27091999,0,0,0,0
2961606866,112514746273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706538306,305656602328,0,0,0,511467,0,0,0,0,0,0,0,0,0,0,0,0,0,9650011
13815991666,273315080369,0,0,0,655697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490453617,267087208558,0,0,0,524875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,113350381340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,393009917917,248324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5529806671,283412638005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72661015341,6070274701167,185286744,164378725,1185022908,634085,0,0,0,0,0,0,0,0,0,0,0,0,0,272845221
