2141042106320,138382253936773,3100981254839,747956106278,493384994311,584488614365,3865863320701,2923692553062,4102415213425,3431746484774,2122469496731,2345574466865,2015938674579,1009837631873,933245144606,1456903450467,1353284134063,812535700926,1146877615263,4273719419261
283940126951,4957275210996,253349556605,170020876481,64119261038,576061475768,22666440741,65914421430,25176903655,9448158879,13107690437,311248833009,2251551861,17434908537,17315324713,10023393993,9968202632,3302725558,1712461609,460688644329
1955520591415,2064414521758,248269568239,1428433643481,113316253740,28655188662,13731433157,13374727252,35996239025,21675578889,18030603028,23198864425,7147866014,1498437742,15373394925,414468404,1279907691,889202544,884698470,80141616106
173642128820,1665916157388,197214530173,28741044958,10018167860,13593053227,21702879766,21923807956,2391323810,3129781096,4016423134,2026704111,11987220180,1424602168,51569378578,776843908,1048080768,1532128556,4433517073,37924071051
248457808486,1124330070396,250268717155,26216422398,39902078311,13979670335,18587882753,17380584336,530865126,5684507619,10239734779,11029187351,23023242545,3993615355,3531809591,582128361,6321778106,1336387941,87055452,31691688826
135439075545,1425411220960,19021929533,14428612950,71193693329,23730740198,4016784781,16682151366,2791669290,4047854661,81210488,832591007,385803957,573395724,18151910709,360911537,254550783,562802223,279333119,12532717658
135999098201,543154621320,106754259453,12787141591,85526087172,28592822983,45009285981,3890808410,1650378174,5553303585,917805422,119413430,61328018794,0,2251904568,3679018010,0,457444166,559307622,13058421373
90592091542,464512878753,13864608951,3106252075,154308533530,8875233124,23820430202,17693464886,2339324798,11232438945,861677884,3080902424,0,1096518371,532504999,262918906,338052481,0,520579864,47224178929
39763155155,270333468612,14600795590,19692159113,14393120923,42014916823,19561878033,184330581,82889495157,1108542600,16210091832,322417538,131853183,510948302,2879702223,324699981,0,273897161,135993328,33699288311
97937579740,489995014847,35855855453,6551983272,65092106415,118859577923,29062606909,8462613223,0,56576658571,597778083,12836332971,186853301,2629899010,3797813038,259794748,1381357100,1753774672,0,20552372311
24301649644,106821343836,734697360,1657931145,257435249,18988036175,0,480870983,785583977,644299091,1166748256,0,0,0,0,0,0,0,997143489,21687730760
29853709605,110839160926,4204804533,452728697,8060838372,24292296726,0,2609427191,0,644717469,425600486,6983404,9335542867,6474867309,0,0,0,593376562,0,6086339798
22250093764,70599310649,313892736,274447317,241494153,2151859212,26476858,374265360,1322214061,0,255417298,0,0,0,0,265267811,450585959,97583528,0,1643499198
147282301058,87128669772,2656351729,3163983039,394930230,38638450,20439035,8020463,60269690,3682541192,2888277264,84376838,0,0,0,643466948,0,0,90232256,1941884840
16191354125,47331850078,644404818,3284592038,1464005350,38846217,42909155,0,0,0,0,4351493562,0,96816236,0,0,0,0,0,3866402993
29021549599,65579800361,217811209,0,76964139,223779352,169952567,0,0,0,0,19649237,7957712454,9083595179,117379125,0,0,0,0,3251365568
25554323459,66064572054,1496296236,151125719229,20909990199,186328524,0,0,0,583629158,0,0,149616491,0,44280874,0,0,0,0,1238930154
20746461437,53550230684,1304537343,0,67670497,799600413,0,0,4214915558,57738664,0,0,20309606,0,0,3118796787,0,0,0,2506213232
16419946769,124356922769,569843457,981219229,2217879,12690696,61551476,113248387,321014307,0,1713778239,0,0,0,0,0,0,0,0,0
2020346069074,3494998027423,37876155008,40269744437,9668378797,39724227137,1761089669,22212289274,17939290697,0,10598482711,2908464375,361959288,202252286,7260631745,149089123,49775327,198443566,0,244613157684
