1153563181031,28840090012185,8396200000,319250000,3107946076,0,238100000,0,0,172000000,0,0,0,0,0,0,74300000,0,0,73479999618
165492778890,485034649275,0,22906336,1172000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28468070000
72470340962,603282919454,0,15431300,0,0,122465650,0,0,0,0,0,0,0,0,0,0,0,0,14575000000
61306965165,487417145944,0,0,0,0,131681300,0,0,0,0,0,0,0,0,0,0,0,0,4108000000
17190398557,288113885141,0,5617964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9616364223,250332110871,0,0,0,0,243122150,0,0,0,0,0,0,0,0,0,0,0,0,0
5385422565,137398585685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43833022955,46352854396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2374620284,94788096191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439000000,98587421213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606996445,55068531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273400000,11163512504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,12803923713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,10932007607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4245000000,4220611614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015673906,26501140583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,601072882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3122737087,1501002480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5053647882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10783189852,135213823333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
