1531103947574,42732401099216,7922541183905,5534805117915,3238573212505,1899798039495,746659024584,409467616886,226867271243,80374314954,536051800588,159378701304,12069399713,5448785817,43898867602,29261299372,53746427470,10907791722,0,797868294255
199292127479,2137992263736,3533368019411,28660629337,7108692091,1565761512858,20707377935,8212158778,821985946,1162683599,5793141,0,36587177,934792384,115890705,0,11248725,911806498,0,166162392395
122421706398,1242361876762,215006564886,3534219470,17810304887,38376870552,1377169812,1615800959,8233705494,0,0,0,0,0,0,0,0,0,0,13791092189
344953420354,648449922579,49575540235,1159942472,1388752274,31145690598,1697503771,1864424328,1438375567,1340115687,0,0,421965315,0,0,0,0,0,0,13858753867
226720190901,472243590720,17942282396,1999898417,1969820220,7027554662,3980239107,1373225010,848827200,929559660,0,0,3345691472,0,1066534640,0,0,6919588693,0,17776295990
330128062599,343474499207,36548997424,1315485862,1444113683,540626792,73206641,64128000,1237045236,0,0,0,0,0,0,0,0,0,0,21063896851
24290371286,353308324514,10569579858,195016484,388535727,1390351469,2258307967,2176745593,168578458,0,0,0,0,0,0,10107496102,0,0,0,5573990524
19646280170,249887504111,3956305037,1052498391,1950000,228119867,50455461,0,9625906614,749046586,0,4488567884,0,0,0,9081485181,0,12421245956,0,274385949606
11697333362,734553509229,9063590969,1471196887,567501838,1214962532,0,0,0,0,11020000,1640364535,2756165900,0,0,0,1673643800,0,0,299758368026
35279066525,248461479556,77890688,1341840097,160970250,60057666,0,0,0,0,0,6724067422,0,0,0,0,0,0,0,500000000
18360574662,60209874260,6711050,0,28711294,0,0,0,0,12396626679,210143468,0,0,0,0,0,0,0,0,108815219488
6185163465,143155628178,1218893569,0,0,4036652732,0,413457960,0,0,10361370,0,0,0,0,0,0,0,0,13512927754
9512380837,25744450745,10735885102,0,0,0,402068679,2233003550,0,0,11070000,0,0,0,0,0,0,0,0,14298948167
10195858800,58253356102,1775788,611031535,10279213239,0,0,0,261842551,0,3769472639,0,0,0,0,0,0,0,0,0
11293056237,281158302277,2273776223,0,0,0,0,0,0,2281483948,0,0,0,0,3769029704,1791508767,0,0,0,75174889729
2269964610,56665321812,167152716,0,0,0,366259319,489303473,2874000,1152216186,0,0,0,0,0,0,0,0,0,7564484231
4401743479,19023038410,105589049,0,0,195330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961095202,36546290918,592064067,0,0,203453292,0,0,0,0,0,0,0,0,0,0,0,0,0,423874402
5559794070,427001216266,25618952,0,0,0,0,0,924821407,0,0,3562247846,0,0,0,0,0,0,0,7812226640
1319761166100,1491149720949,304755274512,10042073763,0,218709424037,205535439,1343112177,1349374313,762354879,11140040,44684964621,0,0,469280178,9219335365,0,5643321900,201939229894,96960413765
